0.000000 0.016456 6311.818434
1.000000 0.017046 6311.064123
2.000000 0.016355 6310.785681
3.000000 0.016856 6310.607981
4.000000 0.016846 6310.480211
5.000000 0.016501 6310.388161
6.000000 0.016265 6310.311628
7.000000 0.016115 6310.245340
8.000000 0.016881 6310.182018
9.000000 0.015960 6310.131680
10.000000 0.016310 6310.106388
11.000000 0.015900 6310.067001
12.000000 0.016506 6310.046377
13.000000 0.016320 6310.016361
14.000000 0.016135 6309.972975
15.000000 0.015770 6309.965324
16.000000 0.016511 6309.936104
17.000000 0.016551 6309.927433
18.000000 0.016335 6309.909834
19.000000 0.016020 6309.893333
20.000000 0.016240 6309.898449
21.000000 0.016406 6309.875387
22.000000 0.016476 6309.861952
23.000000 0.015895 6309.859484
24.000000 0.016295 6309.843836
25.000000 0.015705 6309.850916
26.000000 0.016716 6309.854239
27.000000 0.016125 6309.835150
28.000000 0.016566 6309.826075
29.000000 0.015820 6309.832310
30.000000 0.016856 6309.812857
31.000000 0.016631 6309.842381
32.000000 0.016601 6309.812466
33.000000 0.016295 6309.828585
34.000000 0.016681 6309.857101
35.000000 0.016145 6309.859774
36.000000 0.016215 6309.842173
37.000000 0.016901 6309.857136
38.000000 0.016255 6309.873140
39.000000 0.016811 6309.870533
40.000000 0.016335 6309.891409
41.000000 0.016521 6309.897758
42.000000 0.017031 6309.906914
43.000000 0.016941 6309.919289
44.000000 0.016020 6309.951523
45.000000 0.016250 6309.964668
46.000000 0.016275 6309.993139
47.000000 0.016015 6310.009375
48.000000 0.016636 6310.035624
49.000000 0.016691 6310.084568
50.000000 0.016831 6310.110493
51.000000 0.016330 6310.128468
52.000000 0.017181 6310.166153
53.000000 0.016225 6310.242884
54.000000 0.016456 6310.310938
55.000000 0.016901 6310.388058
56.000000 0.016390 6310.490463
57.000000 0.016431 6310.591434
58.000000 0.015965 6310.799150
59.000000 0.016150 6311.071766
60.000000 0.015149 6311.814606
