0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.019609 75264.402714
8.000000 0.019324 75268.046907
9.000000 0.021786 75270.732204
10.000000 0.022366 75273.130413
11.000000 0.021681 75275.250402
12.000000 0.021125 75277.176756
13.000000 0.021315 75278.886864
14.000000 0.021470 75280.420490
15.000000 0.021424 75281.794853
16.000000 0.021478 75283.047495
17.000000 0.021329 75284.154705
18.000000 0.021498 75285.148390
19.000000 0.021460 75286.036995
20.000000 0.021412 75286.818991
21.000000 0.021389 75287.501154
22.000000 0.021340 75288.098932
23.000000 0.021378 75288.613407
24.000000 0.021370 75289.046972
25.000000 0.021375 75289.402174
26.000000 0.021356 75289.690079
27.000000 0.021317 75289.909264
28.000000 0.021385 75290.067133
29.000000 0.021340 75290.155523
30.000000 0.021328 75290.185661
31.000000 0.021322 75290.155586
32.000000 0.021326 75290.064533
33.000000 0.021356 75289.911764
34.000000 0.021306 75289.688965
35.000000 0.021357 75289.402256
36.000000 0.021336 75289.045376
37.000000 0.021300 75288.611553
38.000000 0.021363 75288.099512
39.000000 0.021349 75287.501320
40.000000 0.021313 75286.813742
41.000000 0.021336 75286.030891
42.000000 0.021421 75285.151968
43.000000 0.021377 75284.155077
44.000000 0.021430 75283.045614
45.000000 0.021391 75281.804140
46.000000 0.021378 75280.425827
47.000000 0.021295 75278.878435
48.000000 0.021267 75277.184099
49.000000 0.021766 75275.284576
50.000000 0.022541 75273.107246
51.000000 0.021920 75270.715391
52.000000 0.019203 75268.070377
53.000000 0.019492 75264.384113
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
