0.000000 0.017407 6312.903704
1.000000 0.015690 6313.576241
2.000000 0.017166 6313.970560
3.000000 0.016531 6314.227451
4.000000 0.015925 6314.431635
5.000000 0.016205 6314.533735
6.000000 0.015860 6314.653374
7.000000 0.016641 6314.733902
8.000000 0.016451 6314.803490
9.000000 0.016886 6314.875456
10.000000 0.017252 6314.927483
11.000000 0.016325 6314.989630
12.000000 0.016841 6315.017452
13.000000 0.016911 6315.054386
14.000000 0.016751 6315.103310
15.000000 0.016811 6315.142036
16.000000 0.016941 6315.155888
17.000000 0.016330 6315.185516
18.000000 0.016466 6315.202944
19.000000 0.016826 6315.216486
20.000000 0.017482 6315.233925
21.000000 0.016596 6315.249975
22.000000 0.016661 6315.263088
23.000000 0.017116 6315.267729
24.000000 0.016175 6315.289309
25.000000 0.016766 6315.294146
26.000000 0.015845 6315.303179
27.000000 0.016691 6315.307884
28.000000 0.016416 6315.293917
29.000000 0.015855 6315.312830
30.000000 0.016105 6315.307367
31.000000 0.016255 6315.302279
32.000000 0.015549 6315.306919
33.000000 0.016370 6315.307831
34.000000 0.015705 6315.317099
35.000000 0.016035 6315.311834
36.000000 0.016335 6315.286680
37.000000 0.016180 6315.271694
38.000000 0.016961 6315.255291
39.000000 0.016461 6315.251232
40.000000 0.016320 6315.233242
41.000000 0.016330 6315.211235
42.000000 0.016576 6315.193933
43.000000 0.016070 6315.190784
44.000000 0.016375 6315.149752
45.000000 0.016606 6315.128019
46.000000 0.016135 6315.111399
47.000000 0.016270 6315.063519
48.000000 0.017086 6315.016298
49.000000 0.017297 6314.988344
50.000000 0.016471 6314.940792
51.000000 0.015905 6314.894735
52.000000 0.016240 6314.821556
53.000000 0.016596 6314.752142
54.000000 0.016075 6314.650309
55.000000 0.016040 6314.545753
56.000000 0.015900 6314.420029
57.000000 0.015524 6314.253225
58.000000 0.015319 6314.016941
59.000000 0.015169 6313.641335
60.000000 0.015920 6312.901848
