0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020541 51138.909924
5.000000 0.019406 51142.207273
6.000000 0.019801 51144.462940
7.000000 0.019239 51146.651131
8.000000 0.018635 51148.548649
9.000000 0.018847 51150.334732
10.000000 0.018914 51151.974493
11.000000 0.018688 51153.445566
12.000000 0.018823 51154.777962
13.000000 0.018731 51155.976494
14.000000 0.018683 51157.064482
15.000000 0.018698 51158.045736
16.000000 0.018721 51158.941576
17.000000 0.018670 51159.746269
18.000000 0.018696 51160.475000
19.000000 0.018714 51161.130453
20.000000 0.018687 51161.717243
21.000000 0.018673 51162.236549
22.000000 0.018706 51162.698742
23.000000 0.018674 51163.100824
24.000000 0.018698 51163.447407
25.000000 0.018706 51163.738071
26.000000 0.018710 51163.976885
27.000000 0.018713 51164.158239
28.000000 0.018706 51164.287889
29.000000 0.018713 51164.366617
30.000000 0.018714 51164.391760
31.000000 0.018723 51164.365641
32.000000 0.018714 51164.287127
33.000000 0.018691 51164.157906
34.000000 0.018730 51163.979013
35.000000 0.018694 51163.740208
36.000000 0.018728 51163.450083
37.000000 0.018685 51163.103413
38.000000 0.018741 51162.700228
39.000000 0.018697 51162.239302
40.000000 0.018690 51161.714336
41.000000 0.018679 51161.125420
42.000000 0.018629 51160.468445
43.000000 0.018703 51159.744783
44.000000 0.018621 51158.930027
45.000000 0.018684 51158.045326
46.000000 0.018687 51157.061615
47.000000 0.018655 51155.962788
48.000000 0.018678 51154.770819
49.000000 0.018711 51153.441448
50.000000 0.018723 51151.964197
51.000000 0.018784 51150.325481
52.000000 0.018561 51148.540403
53.000000 0.019216 51146.652294
54.000000 0.019746 51144.474905
55.000000 0.019587 51142.237873
56.000000 0.020739 51138.894796
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
