0.000000 0.016385 6312.397211
1.000000 0.016926 6311.718256
2.000000 0.016355 6311.425905
3.000000 0.015579 6311.259853
4.000000 0.016235 6311.106668
5.000000 0.016300 6311.010342
6.000000 0.016861 6310.921581
7.000000 0.016115 6310.856367
8.000000 0.016300 6310.818695
9.000000 0.016165 6310.768114
10.000000 0.016105 6310.712950
11.000000 0.015499 6310.672966
12.000000 0.016871 6310.643532
13.000000 0.016611 6310.621704
14.000000 0.016380 6310.591209
15.000000 0.016491 6310.571983
16.000000 0.015574 6310.541670
17.000000 0.015970 6310.526962
18.000000 0.016461 6310.506470
19.000000 0.017262 6310.465763
20.000000 0.016345 6310.473898
21.000000 0.016205 6310.462866
22.000000 0.016971 6310.456276
23.000000 0.015574 6310.459162
24.000000 0.016370 6310.449986
25.000000 0.016390 6310.421352
26.000000 0.016456 6310.436232
27.000000 0.016005 6310.441492
28.000000 0.016581 6310.424599
29.000000 0.016836 6310.406450
30.000000 0.016531 6310.423874
31.000000 0.017016 6310.411692
32.000000 0.016566 6310.426050
33.000000 0.016105 6310.435881
34.000000 0.016751 6310.427311
35.000000 0.016651 6310.432903
36.000000 0.016506 6310.435141
37.000000 0.016716 6310.453661
38.000000 0.016876 6310.458250
39.000000 0.016250 6310.474903
40.000000 0.016821 6310.481098
41.000000 0.016636 6310.492918
42.000000 0.016230 6310.520245
43.000000 0.016175 6310.527945
44.000000 0.016771 6310.554142
45.000000 0.016215 6310.578749
46.000000 0.016471 6310.593750
47.000000 0.016421 6310.617023
48.000000 0.016365 6310.663572
49.000000 0.016566 6310.693453
50.000000 0.016370 6310.723793
51.000000 0.015825 6310.778055
52.000000 0.016325 6310.811251
53.000000 0.015960 6310.869816
54.000000 0.016145 6310.920164
55.000000 0.016215 6311.010900
56.000000 0.016406 6311.105524
57.000000 0.016220 6311.241856
58.000000 0.016370 6311.404869
59.000000 0.016365 6311.712294
60.000000 0.016976 6312.367411
