0.000000 0.015067 6361.845026
1.000000 0.015294 6364.283089
2.000000 0.015857 6366.170006
3.000000 0.015599 6367.662697
4.000000 0.016092 6368.897491
5.000000 0.015665 6369.928905
6.000000 0.016292 6370.824862
7.000000 0.016226 6371.581518
8.000000 0.016672 6372.220177
9.000000 0.016688 6372.792019
10.000000 0.016234 6373.298950
11.000000 0.016515 6373.725842
12.000000 0.016570 6374.119616
13.000000 0.016589 6374.454945
14.000000 0.016484 6374.745401
15.000000 0.016655 6375.022840
16.000000 0.016518 6375.255907
17.000000 0.016532 6375.464071
18.000000 0.016596 6375.652618
19.000000 0.016627 6375.814974
20.000000 0.016557 6375.948263
21.000000 0.016769 6376.081810
22.000000 0.016902 6376.183975
23.000000 0.016802 6376.279371
24.000000 0.016605 6376.359236
25.000000 0.016406 6376.428511
26.000000 0.016807 6376.474512
27.000000 0.016608 6376.517773
28.000000 0.016471 6376.550001
29.000000 0.016552 6376.557705
30.000000 0.016873 6376.558397
31.000000 0.016590 6376.563799
32.000000 0.016615 6376.548470
33.000000 0.016585 6376.511366
34.000000 0.016742 6376.468288
35.000000 0.016682 6376.417679
36.000000 0.016556 6376.353016
37.000000 0.016661 6376.278376
38.000000 0.016727 6376.182690
39.000000 0.016628 6376.073416
40.000000 0.016713 6375.951324
41.000000 0.016628 6375.811945
42.000000 0.016659 6375.652237
43.000000 0.016632 6375.453547
44.000000 0.016900 6375.248354
45.000000 0.016317 6375.019516
46.000000 0.016298 6374.751774
47.000000 0.016567 6374.455622
48.000000 0.016479 6374.099482
49.000000 0.016294 6373.735163
50.000000 0.016610 6373.285433
51.000000 0.016591 6372.789085
52.000000 0.015931 6372.241537
53.000000 0.016140 6371.578295
54.000000 0.016441 6370.820978
55.000000 0.015840 6369.938450
56.000000 0.016399 6368.888914
57.000000 0.015653 6367.682302
58.000000 0.015733 6366.145676
59.000000 0.015836 6364.298388
60.000000 0.015432 6361.923624
