0.000000 0.015274 6310.754824
1.000000 0.016055 6310.355032
2.000000 0.015690 6310.167091
3.000000 0.016320 6310.027523
4.000000 0.015700 6309.939327
5.000000 0.016095 6309.859148
6.000000 0.016025 6309.808657
7.000000 0.016210 6309.745213
8.000000 0.016746 6309.692648
9.000000 0.016441 6309.663502
10.000000 0.016220 6309.626289
11.000000 0.016511 6309.608826
12.000000 0.016761 6309.571369
13.000000 0.016025 6309.563475
14.000000 0.016160 6309.537392
15.000000 0.015950 6309.510635
16.000000 0.016726 6309.494921
17.000000 0.016486 6309.500845
18.000000 0.017542 6309.466156
19.000000 0.016406 6309.469336
20.000000 0.016185 6309.458349
21.000000 0.016661 6309.453468
22.000000 0.016471 6309.439079
23.000000 0.016616 6309.432364
24.000000 0.016646 6309.427752
25.000000 0.016691 6309.422825
26.000000 0.016836 6309.413511
27.000000 0.016300 6309.424477
28.000000 0.016240 6309.412624
29.000000 0.015775 6309.401030
30.000000 0.016421 6309.408482
31.000000 0.016471 6309.410492
32.000000 0.017056 6309.424612
33.000000 0.015645 6309.426687
34.000000 0.016120 6309.419861
35.000000 0.016721 6309.422104
36.000000 0.016350 6309.426399
37.000000 0.016816 6309.437189
38.000000 0.016180 6309.440670
39.000000 0.016591 6309.446640
40.000000 0.016616 6309.460440
41.000000 0.016195 6309.479692
42.000000 0.016275 6309.471052
43.000000 0.016195 6309.504347
44.000000 0.016220 6309.496704
45.000000 0.016275 6309.523355
46.000000 0.016275 6309.542200
47.000000 0.016045 6309.560942
48.000000 0.016230 6309.573906
49.000000 0.016611 6309.591301
50.000000 0.016821 6309.636288
51.000000 0.016521 6309.662846
52.000000 0.016225 6309.689215
53.000000 0.017011 6309.732002
54.000000 0.017021 6309.786980
55.000000 0.016641 6309.851879
56.000000 0.016851 6309.913097
57.000000 0.016220 6310.020206
58.000000 0.015725 6310.147501
59.000000 0.016506 6310.342245
60.000000 0.017387 6310.721987
