0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020755 178939.175676
5.000000 0.018799 178957.506264
6.000000 0.018794 178961.297913
7.000000 0.018795 178964.193396
8.000000 0.018794 178966.916908
9.000000 0.018793 178969.348106
10.000000 0.018793 178971.549850
11.000000 0.018794 178973.573650
12.000000 0.018793 178975.394863
13.000000 0.018794 178977.069160
14.000000 0.018794 178978.594040
15.000000 0.018794 178980.092690
16.000000 0.018794 178979.861040
17.000000 0.018794 178979.756916
18.000000 0.018794 178979.691111
19.000000 0.018794 178979.640137
20.000000 0.018794 178979.605553
21.000000 0.018794 178979.573730
22.000000 0.018794 178979.549604
23.000000 0.018794 178979.532442
24.000000 0.018794 178979.515913
25.000000 0.018794 178979.502651
26.000000 0.018794 178979.493629
27.000000 0.018794 178979.485308
28.000000 0.018794 178979.479025
29.000000 0.018794 178979.474640
30.000000 0.018794 178979.474531
31.000000 0.018794 178979.474751
32.000000 0.018794 178979.479282
33.000000 0.018794 178979.484943
34.000000 0.018794 178979.493155
35.000000 0.018794 178979.502522
36.000000 0.018794 178979.515903
37.000000 0.018794 178979.532259
38.000000 0.018794 178979.550751
39.000000 0.018794 178979.575602
40.000000 0.018794 178979.604029
41.000000 0.018794 178979.640652
42.000000 0.018794 178979.691729
43.000000 0.018794 178979.759083
44.000000 0.018794 178979.862156
45.000000 0.018794 178980.091120
46.000000 0.018794 178978.593454
47.000000 0.018794 178977.068512
48.000000 0.018794 178975.402092
49.000000 0.018794 178973.583019
50.000000 0.018794 178971.585129
51.000000 0.018794 178969.364601
52.000000 0.018794 178966.903015
53.000000 0.018794 178964.188990
54.000000 0.018793 178961.262753
55.000000 0.018799 178957.544725
56.000000 0.020754 178939.162519
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
