0.000000 0.015269 7675.131735
1.000000 0.016271 7678.287603
2.000000 0.016986 7680.464214
3.000000 0.016485 7682.133936
4.000000 0.016291 7683.508043
5.000000 0.015654 7684.637913
6.000000 0.016632 7685.573357
7.000000 0.017125 7686.390551
8.000000 0.016332 7687.102001
9.000000 0.016353 7687.732264
10.000000 0.015856 7688.272923
11.000000 0.016236 7688.769138
12.000000 0.016219 7689.208120
13.000000 0.016018 7689.599159
14.000000 0.016613 7689.948771
15.000000 0.016800 7690.261902
16.000000 0.016750 7690.540962
17.000000 0.016965 7690.794283
18.000000 0.016755 7691.015856
19.000000 0.016644 7691.210587
20.000000 0.016677 7691.393690
21.000000 0.016879 7691.546061
22.000000 0.016769 7691.681162
23.000000 0.016614 7691.796101
24.000000 0.016655 7691.892321
25.000000 0.016677 7691.973314
26.000000 0.016515 7692.033674
27.000000 0.016456 7692.089493
28.000000 0.016730 7692.125240
29.000000 0.016519 7692.143103
30.000000 0.016842 7692.154850
31.000000 0.016718 7692.145580
32.000000 0.016860 7692.128819
33.000000 0.016656 7692.091110
34.000000 0.016507 7692.044180
35.000000 0.016809 7691.982527
36.000000 0.016541 7691.895807
37.000000 0.016442 7691.803707
38.000000 0.016653 7691.683222
39.000000 0.016491 7691.548033
40.000000 0.016316 7691.391563
41.000000 0.016531 7691.213579
42.000000 0.016539 7691.019258
43.000000 0.016503 7690.791246
44.000000 0.016173 7690.538179
45.000000 0.016211 7690.256567
46.000000 0.016461 7689.934431
47.000000 0.015988 7689.591396
48.000000 0.016456 7689.190121
49.000000 0.015964 7688.754009
50.000000 0.016160 7688.272346
51.000000 0.016242 7687.728737
52.000000 0.016609 7687.105127
53.000000 0.015983 7686.399801
54.000000 0.015643 7685.569414
55.000000 0.015792 7684.632130
56.000000 0.014954 7683.522556
57.000000 0.015039 7682.171843
58.000000 0.015417 7680.505590
59.000000 0.017190 7678.285263
60.000000 0.016559 7675.063761
