0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.023348 43984.163366
8.000000 0.021727 43987.156490
9.000000 0.020379 43989.536551
10.000000 0.020765 43991.688034
11.000000 0.021120 43993.628670
12.000000 0.021251 43995.367260
13.000000 0.021258 43996.897509
14.000000 0.021361 43998.288982
15.000000 0.021260 43999.537466
16.000000 0.021386 44000.667269
17.000000 0.021351 44001.675753
18.000000 0.021180 44002.575420
19.000000 0.021236 44003.380989
20.000000 0.021277 44004.098476
21.000000 0.021229 44004.724327
22.000000 0.021264 44005.277451
23.000000 0.021233 44005.751091
24.000000 0.021240 44006.151962
25.000000 0.021215 44006.485245
26.000000 0.021223 44006.753876
27.000000 0.021224 44006.959614
28.000000 0.021225 44007.104826
29.000000 0.021235 44007.191168
30.000000 0.021222 44007.219114
31.000000 0.021210 44007.189787
32.000000 0.021236 44007.104109
33.000000 0.021205 44006.957199
34.000000 0.021204 44006.751482
35.000000 0.021221 44006.485147
36.000000 0.021208 44006.150915
37.000000 0.021233 44005.750395
38.000000 0.021216 44005.278738
39.000000 0.021211 44004.723705
40.000000 0.021191 44004.096785
41.000000 0.021223 44003.381735
42.000000 0.021174 44002.566788
43.000000 0.021217 44001.662949
44.000000 0.021236 44000.648380
45.000000 0.021214 43999.532591
46.000000 0.021277 43998.279043
47.000000 0.021121 43996.886192
48.000000 0.021368 43995.359228
49.000000 0.021400 43993.642590
50.000000 0.020500 43991.693483
51.000000 0.020366 43989.543509
52.000000 0.021374 43987.129509
53.000000 0.023184 43984.181799
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
