0.000000 0.016220 6311.030975
1.000000 0.015484 6310.581457
2.000000 0.016375 6310.378057
3.000000 0.016736 6310.242205
4.000000 0.017016 6310.147200
5.000000 0.016235 6310.075327
6.000000 0.016521 6310.014801
7.000000 0.016275 6309.983782
8.000000 0.016431 6309.923721
9.000000 0.016611 6309.896889
10.000000 0.016796 6309.867685
11.000000 0.016651 6309.845490
12.000000 0.016631 6309.832283
13.000000 0.016395 6309.809969
14.000000 0.016516 6309.804724
15.000000 0.015970 6309.777031
16.000000 0.016491 6309.755444
17.000000 0.016280 6309.736969
18.000000 0.016280 6309.729519
19.000000 0.016586 6309.730158
20.000000 0.016360 6309.719040
21.000000 0.016180 6309.713821
22.000000 0.016511 6309.695499
23.000000 0.016581 6309.699814
24.000000 0.015970 6309.684875
25.000000 0.016145 6309.697531
26.000000 0.017036 6309.666422
27.000000 0.017217 6309.673288
28.000000 0.017472 6309.670818
29.000000 0.016150 6309.670551
30.000000 0.016621 6309.673862
31.000000 0.016255 6309.670805
32.000000 0.016776 6309.676233
33.000000 0.016956 6309.679541
34.000000 0.016385 6309.691568
35.000000 0.016861 6309.684189
36.000000 0.016390 6309.684040
37.000000 0.016756 6309.693521
38.000000 0.015975 6309.701593
39.000000 0.016511 6309.698349
40.000000 0.016165 6309.705992
41.000000 0.016010 6309.721439
42.000000 0.016446 6309.731150
43.000000 0.016801 6309.744034
44.000000 0.015760 6309.755909
45.000000 0.015805 6309.801012
46.000000 0.016626 6309.800917
47.000000 0.016255 6309.793863
48.000000 0.016891 6309.807064
49.000000 0.015970 6309.863632
50.000000 0.016125 6309.865198
51.000000 0.016481 6309.900455
52.000000 0.016946 6309.925726
53.000000 0.016060 6309.985558
54.000000 0.016200 6310.016544
55.000000 0.016000 6310.077320
56.000000 0.016100 6310.133789
57.000000 0.016456 6310.228292
58.000000 0.016486 6310.346430
59.000000 0.016020 6310.548737
60.000000 0.014788 6311.008656
