0.000000 0.016010 6308.267632
1.000000 0.016190 6308.456505
2.000000 0.016015 6308.531050
3.000000 0.016005 6308.585592
4.000000 0.015254 6308.632483
5.000000 0.016050 6308.656727
6.000000 0.016200 6308.671886
7.000000 0.016350 6308.679890
8.000000 0.016165 6308.705179
9.000000 0.016355 6308.718260
10.000000 0.016506 6308.716463
11.000000 0.017191 6308.734936
12.000000 0.016275 6308.734186
13.000000 0.016315 6308.744635
14.000000 0.016451 6308.743977
15.000000 0.016676 6308.761122
16.000000 0.016631 6308.774590
17.000000 0.017046 6308.753691
18.000000 0.016641 6308.775284
19.000000 0.016831 6308.792549
20.000000 0.016916 6308.775229
21.000000 0.016941 6308.781132
22.000000 0.016260 6308.784325
23.000000 0.016666 6308.791578
24.000000 0.016701 6308.794502
25.000000 0.017232 6308.797554
26.000000 0.016325 6308.802820
27.000000 0.016370 6308.798172
28.000000 0.016035 6308.814390
29.000000 0.016571 6308.813511
30.000000 0.016225 6308.814241
31.000000 0.016701 6308.805740
32.000000 0.015745 6308.821398
33.000000 0.016280 6308.814453
34.000000 0.016481 6308.803753
35.000000 0.015625 6308.803614
36.000000 0.016180 6308.810638
37.000000 0.016335 6308.800821
38.000000 0.016170 6308.806087
39.000000 0.016471 6308.798969
40.000000 0.016731 6308.788666
41.000000 0.016040 6308.802017
42.000000 0.016436 6308.795336
43.000000 0.016796 6308.788752
44.000000 0.016976 6308.770746
45.000000 0.016325 6308.766592
46.000000 0.015870 6308.753574
47.000000 0.016421 6308.761055
48.000000 0.016711 6308.741203
49.000000 0.016431 6308.723907
50.000000 0.016390 6308.740704
51.000000 0.015735 6308.713957
52.000000 0.016611 6308.688751
53.000000 0.016035 6308.668955
54.000000 0.016095 6308.649748
55.000000 0.016090 6308.631134
56.000000 0.015995 6308.599482
57.000000 0.016095 6308.567438
58.000000 0.017036 6308.513067
59.000000 0.016906 6308.430185
60.000000 0.016886 6308.254175
