80.000000 0.002549 64032.562004
81.000000 0.002532 64032.544790
82.000000 0.002546 64032.523409
83.000000 0.002556 64032.510208
84.000000 0.002555 64032.492062
85.000000 0.002561 64032.473789
86.000000 0.002550 64032.461491
87.000000 0.002554 64032.447268
88.000000 0.002557 64032.432308
89.000000 0.002531 64032.422455
90.000000 0.002549 64032.406771
91.000000 0.002542 64032.392927
92.000000 0.002551 64032.378111
93.000000 0.002534 64032.371119
94.000000 0.002550 64032.356400
95.000000 0.002543 64032.346104
96.000000 0.002549 64032.334352
97.000000 0.002527 64032.324503
98.000000 0.002544 64032.316397
99.000000 0.002543 64032.302845
100.000000 0.002535 64032.291704
101.000000 0.002548 64032.285736
102.000000 0.002538 64032.275286
103.000000 0.002555 64032.264261
104.000000 0.002547 64032.256853
105.000000 0.002542 64032.248707
106.000000 0.002543 64032.240604
107.000000 0.002541 64032.232151
108.000000 0.002547 64032.222597
109.000000 0.002546 64032.216902
110.000000 0.002529 64032.206644
111.000000 0.002539 64032.200291
112.000000 0.002537 64032.192707
113.000000 0.002541 64032.184828
114.000000 0.002553 64032.179165
115.000000 0.002534 64032.171406
116.000000 0.002543 64032.163843
117.000000 0.002548 64032.154837
118.000000 0.002551 64032.149755
119.000000 0.002533 64032.142925
120.000000 0.002552 64032.137972
121.000000 0.002544 64032.130476
122.000000 0.002541 64032.127623
123.000000 0.002561 64032.122131
124.000000 0.002546 64032.114292
125.000000 0.002557 64032.112572
126.000000 0.002549 64032.103598
127.000000 0.002560 64032.096289
128.000000 0.002547 64032.092594
129.000000 0.002550 64032.086731
130.000000 0.002546 64032.081987
131.000000 0.002560 64032.077234
132.000000 0.002553 64032.076429
133.000000 0.002546 64032.070385
134.000000 0.002542 64032.060799
135.000000 0.002545 64032.056759
136.000000 0.002542 64032.052786
137.000000 0.002561 64032.048410
138.000000 0.002554 64032.046831
139.000000 0.002554 64032.041487
140.000000 0.002550 64032.038176
141.000000 0.002558 64032.037226
142.000000 0.002525 64032.030193
143.000000 0.002535 64032.025471
144.000000 0.002552 64032.023693
145.000000 0.002554 64032.017347
146.000000 0.002548 64032.013580
147.000000 0.002559 64032.011789
148.000000 0.002541 64032.009283
149.000000 0.002553 64032.003738
150.000000 0.002556 64032.001337
151.000000 0.002555 64031.994940
152.000000 0.002559 64031.995937
153.000000 0.002547 64031.995176
154.000000 0.002548 64031.991247
155.000000 0.002552 64031.987366
156.000000 0.002554 64031.987066
157.000000 0.002565 64031.982500
158.000000 0.002535 64031.980005
159.000000 0.002544 64031.974327
160.000000 0.002543 64031.976851
161.000000 0.002537 64031.974461
162.000000 0.002566 64031.970566
163.000000 0.002551 64031.969202
164.000000 0.002539 64031.965723
165.000000 0.002552 64031.964046
166.000000 0.002551 64031.966429
167.000000 0.002550 64031.960800
168.000000 0.002549 64031.957195
169.000000 0.002540 64031.957788
170.000000 0.002563 64031.956865
171.000000 0.002541 64031.953287
172.000000 0.002559 64031.950745
173.000000 0.002545 64031.952259
174.000000 0.002539 64031.950359
175.000000 0.002548 64031.948061
176.000000 0.002555 64031.944183
177.000000 0.002554 64031.939774
178.000000 0.002560 64031.945444
179.000000 0.002563 64031.942701
180.000000 0.002539 64031.938696
181.000000 0.002541 64031.941061
182.000000 0.002546 64031.943220
183.000000 0.002557 64031.942776
184.000000 0.002558 64031.937447
185.000000 0.002542 64031.940573
186.000000 0.002546 64031.938147
187.000000 0.002538 64031.938591
188.000000 0.002546 64031.936659
189.000000 0.002557 64031.937040
190.000000 0.002536 64031.936474
191.000000 0.002558 64031.933859
192.000000 0.002539 64031.933880
193.000000 0.002552 64031.934126
194.000000 0.002564 64031.935471
195.000000 0.002543 64031.937933
196.000000 0.002543 64031.932709
197.000000 0.002541 64031.934353
198.000000 0.002534 64031.934202
199.000000 0.002556 64031.934124
200.000000 0.002541 64031.935535
201.000000 0.002549 64031.934155
202.000000 0.002545 64031.936283
203.000000 0.002533 64031.935896
204.000000 0.002550 64031.935625
205.000000 0.002566 64031.936049
206.000000 0.002563 64031.936281
207.000000 0.002556 64031.936945
208.000000 0.002554 64031.936481
209.000000 0.002560 64031.938086
210.000000 0.002531 64031.941477
211.000000 0.002543 64031.942928
212.000000 0.002549 64031.939501
213.000000 0.002546 64031.943542
214.000000 0.002547 64031.942419
215.000000 0.002545 64031.949057
216.000000 0.002540 64031.944416
217.000000 0.002548 64031.948582
218.000000 0.002543 64031.947592
219.000000 0.002547 64031.951189
220.000000 0.002551 64031.952560
221.000000 0.002541 64031.953476
222.000000 0.002545 64031.954592
223.000000 0.002540 64031.954117
224.000000 0.002553 64031.957224
225.000000 0.002550 64031.958838
226.000000 0.002530 64031.962622
227.000000 0.002555 64031.962540
228.000000 0.002549 64031.966221
229.000000 0.002556 64031.971920
230.000000 0.002547 64031.975399
231.000000 0.002541 64031.971586
232.000000 0.002548 64031.977041
233.000000 0.002544 64031.977739
234.000000 0.002555 64031.981003
235.000000 0.002544 64031.982494
236.000000 0.002552 64031.987530
237.000000 0.002552 64031.988024
238.000000 0.002538 64031.992498
239.000000 0.002534 64031.991453
240.000000 0.002554 64031.996908
241.000000 0.002534 64032.000980
242.000000 0.002543 64032.003798
243.000000 0.002549 64032.008024
244.000000 0.002549 64032.008564
245.000000 0.002556 64032.013081
246.000000 0.002544 64032.013912
247.000000 0.002553 64032.019972
248.000000 0.002526 64032.021723
249.000000 0.002554 64032.028263
250.000000 0.002552 64032.031046
251.000000 0.002556 64032.035604
252.000000 0.002549 64032.039370
253.000000 0.002550 64032.040361
254.000000 0.002553 64032.045856
255.000000 0.002539 64032.050764
256.000000 0.002548 64032.057253
257.000000 0.002543 64032.055820
258.000000 0.002556 64032.065105
259.000000 0.002560 64032.066950
260.000000 0.002552 64032.074318
261.000000 0.002529 64032.081261
262.000000 0.002551 64032.084448
263.000000 0.002537 64032.087963
264.000000 0.002548 64032.090799
265.000000 0.002546 64032.100019
266.000000 0.002557 64032.106730
267.000000 0.002547 64032.111771
268.000000 0.002554 64032.113314
269.000000 0.002549 64032.119038
270.000000 0.002542 64032.126598
271.000000 0.002539 64032.131567
272.000000 0.002549 64032.138000
273.000000 0.002534 64032.144508
274.000000 0.002545 64032.151400
275.000000 0.002535 64032.157000
276.000000 0.002561 64032.162363
277.000000 0.002563 64032.166452
278.000000 0.002539 64032.178320
279.000000 0.002533 64032.186447
280.000000 0.002536 64032.193748
281.000000 0.002543 64032.200386
282.000000 0.002560 64032.205734
283.000000 0.002549 64032.214905
284.000000 0.002538 64032.226229
285.000000 0.002555 64032.228415
286.000000 0.002540 64032.236513
287.000000 0.002537 64032.245855
288.000000 0.002537 64032.255573
289.000000 0.002544 64032.263186
290.000000 0.002535 64032.274876
291.000000 0.002555 64032.280991
292.000000 0.002560 64032.292473
293.000000 0.002539 64032.305513
294.000000 0.002548 64032.313580
295.000000 0.002562 64032.321091
296.000000 0.002542 64032.336843
297.000000 0.002532 64032.345619
298.000000 0.002548 64032.360428
299.000000 0.002548 64032.369776
300.000000 0.002550 64032.379583
301.000000 0.002549 64032.392759
302.000000 0.002553 64032.406097
303.000000 0.002544 64032.419437
304.000000 0.002547 64032.432125
305.000000 0.002531 64032.446295
306.000000 0.002544 64032.461641
307.000000 0.002536 64032.476219
308.000000 0.002547 64032.494749
309.000000 0.002535 64032.509769
310.000000 0.002547 64032.526608
311.000000 0.002535 64032.541946
312.000000 0.002541 64032.559868
313.000000 0.002548 64032.576975
314.000000 0.002524 64032.596418
315.000000 0.002539 64032.617386
316.000000 0.002543 64032.636381
317.000000 0.002549 64032.660118
318.000000 0.002543 64032.686415
319.000000 0.002547 64032.709320
320.000000 0.002537 64032.736006
321.000000 0.002553 64032.763800
322.000000 0.002534 64032.791739
323.000000 0.002550 64032.819019
324.000000 0.002544 64032.855055
325.000000 0.002540 64032.892605
326.000000 0.002537 64032.923403
327.000000 0.002551 64032.969709
328.000000 0.002536 64033.014343
329.000000 0.002532 64033.056849
330.000000 0.002565 64033.117306
331.000000 0.002540 64033.178455
332.000000 0.002545 64033.250523
333.000000 0.002555 64033.330772
334.000000 0.002550 64033.425331
335.000000 0.002563 64033.536516
336.000000 0.002554 64033.666204
337.000000 0.002544 64033.820868
338.000000 0.002546 64033.994694
339.000000 0.002537 64034.173603
340.000000 0.002524 64034.332083
341.000000 0.002552 64034.468197
342.000000 0.002538 64034.079710
343.000000 0.002519 64033.717783
344.000000 0.002521 64033.483578
345.000000 0.002530 64033.305834
346.000000 0.002533 64033.163929
347.000000 0.002536 64033.048561
348.000000 0.002540 64032.938164
349.000000 0.002551 64032.846869
350.000000 0.002543 64032.760662
351.000000 0.002545 64032.675535
352.000000 0.002560 64032.595589
353.000000 0.002550 64032.518131
354.000000 0.002548 64032.437214
355.000000 0.002552 64032.355215
356.000000 0.002553 64032.268436
357.000000 0.002542 64032.176226
358.000000 0.002523 64032.084082
359.000000 0.002543 64031.984823
360.000000 0.002539 64031.870323
361.000000 0.002528 64031.749392
362.000000 0.002546 64031.618225
363.000000 0.002532 64031.469212
364.000000 0.002544 64031.303482
365.000000 0.002534 64031.123802
366.000000 0.002514 64030.922029
367.000000 0.002556 64030.702242
368.000000 0.002507 64030.456902
369.000000 0.002554 64030.191164
370.000000 0.002519 64029.900055
371.000000 0.002509 64029.583046
372.000000 0.002536 64029.237740
373.000000 0.002535 64028.867121
374.000000 0.002499 64028.457947
375.000000 0.002486 64028.011862
376.000000 0.002485 64027.521248
377.000000 0.002501 64026.981953
378.000000 0.002505 64026.401356
379.000000 0.002497 64025.753056
380.000000 0.002510 64025.029303
381.000000 0.002511 64024.234964
382.000000 0.002556 64023.338974
383.000000 0.002551 64022.328712
384.000000 0.002522 64021.198563
385.000000 0.002552 64019.914454
386.000000 0.002600 64018.447001
387.000000 0.002660 64016.757311
388.000000 0.002678 64014.877657
389.000000 0.002604 64012.681164
390.000000 0.002500 64010.128551
391.000000 0.002670 64007.213326
392.000000 0.002381 64003.478115
