0.000000 0.016446 6309.896132
1.000000 0.015915 6309.381170
2.000000 0.016345 6309.159353
3.000000 0.016090 6309.022839
4.000000 0.015975 6308.928434
5.000000 0.016596 6308.870581
6.000000 0.016330 6308.806278
7.000000 0.015960 6308.748619
8.000000 0.016726 6308.692209
9.000000 0.016726 6308.665285
10.000000 0.016476 6308.645483
11.000000 0.016345 6308.618631
12.000000 0.015635 6308.603914
13.000000 0.016020 6308.585106
14.000000 0.016551 6308.552547
15.000000 0.016170 6308.552692
16.000000 0.016441 6308.524513
17.000000 0.016666 6308.494299
18.000000 0.016140 6308.494514
19.000000 0.016250 6308.484818
20.000000 0.016661 6308.465801
21.000000 0.016205 6308.472261
22.000000 0.016471 6308.452438
23.000000 0.016360 6308.459343
24.000000 0.017071 6308.444454
25.000000 0.016305 6308.445951
26.000000 0.016365 6308.443907
27.000000 0.016836 6308.431364
28.000000 0.017682 6308.411243
29.000000 0.016566 6308.435606
30.000000 0.016150 6308.444630
31.000000 0.016551 6308.443344
32.000000 0.016406 6308.439814
33.000000 0.016511 6308.438263
34.000000 0.017191 6308.433640
35.000000 0.016561 6308.441673
36.000000 0.016401 6308.442886
37.000000 0.016250 6308.445663
38.000000 0.016411 6308.449440
39.000000 0.016691 6308.444420
40.000000 0.016656 6308.462854
41.000000 0.016586 6308.492182
42.000000 0.016571 6308.489716
43.000000 0.016130 6308.510880
44.000000 0.017041 6308.507465
45.000000 0.016365 6308.533548
46.000000 0.016691 6308.539074
47.000000 0.017101 6308.564468
48.000000 0.016050 6308.580425
49.000000 0.016886 6308.605177
50.000000 0.016110 6308.642998
51.000000 0.016260 6308.660469
52.000000 0.016170 6308.692883
53.000000 0.016631 6308.734959
54.000000 0.016165 6308.788233
55.000000 0.015710 6308.861488
56.000000 0.016365 6308.929430
57.000000 0.015745 6309.018522
58.000000 0.015424 6309.147150
59.000000 0.016285 6309.357019
60.000000 0.015610 6309.886505
