0.000000 0.016482 7983.051548
1.000000 0.015431 7985.478388
2.000000 0.015820 7987.099537
3.000000 0.015636 7988.338564
4.000000 0.016295 7989.330395
5.000000 0.015432 7990.130495
6.000000 0.015730 7990.811298
7.000000 0.015718 7991.408108
8.000000 0.016021 7991.894655
9.000000 0.016242 7992.331444
10.000000 0.015943 7992.710571
11.000000 0.016202 7993.051849
12.000000 0.016317 7993.352791
13.000000 0.016425 7993.616875
14.000000 0.016417 7993.842220
15.000000 0.016188 7994.064211
16.000000 0.016507 7994.238316
17.000000 0.016117 7994.410168
18.000000 0.016494 7994.556131
19.000000 0.016296 7994.681562
20.000000 0.016259 7994.794111
21.000000 0.016451 7994.895941
22.000000 0.016337 7994.981365
23.000000 0.016294 7995.058226
24.000000 0.016464 7995.119665
25.000000 0.016573 7995.169111
26.000000 0.016698 7995.202824
27.000000 0.016449 7995.237692
28.000000 0.016428 7995.259094
29.000000 0.016591 7995.274420
30.000000 0.016539 7995.279379
31.000000 0.016391 7995.278059
32.000000 0.016332 7995.262150
33.000000 0.016542 7995.237793
34.000000 0.016435 7995.209248
35.000000 0.016530 7995.167027
36.000000 0.016504 7995.109270
37.000000 0.016447 7995.049541
38.000000 0.016488 7994.976522
39.000000 0.016669 7994.882658
40.000000 0.016686 7994.782866
41.000000 0.016651 7994.670118
42.000000 0.017007 7994.539326
43.000000 0.016488 7994.390707
44.000000 0.016454 7994.229952
45.000000 0.016413 7994.040695
46.000000 0.016536 7993.835070
47.000000 0.016835 7993.594456
48.000000 0.016556 7993.335192
49.000000 0.016353 7993.036055
50.000000 0.016380 7992.698616
51.000000 0.016533 7992.318377
52.000000 0.016716 7991.871431
53.000000 0.016839 7991.377518
54.000000 0.016814 7990.811583
55.000000 0.016458 7990.132250
56.000000 0.016448 7989.307491
57.000000 0.017124 7988.321598
58.000000 0.017409 7987.069439
59.000000 0.017294 7985.454456
60.000000 0.014875 7982.982395
