0.000000 0.016411 6310.016884
1.000000 0.016145 6310.109613
2.000000 0.016551 6310.100494
3.000000 0.016260 6310.081833
4.000000 0.016295 6310.095007
5.000000 0.016461 6310.077129
6.000000 0.017362 6310.071621
7.000000 0.016295 6310.068438
8.000000 0.016866 6310.065210
9.000000 0.016496 6310.054476
10.000000 0.017036 6310.053717
11.000000 0.016541 6310.068832
12.000000 0.016501 6310.069515
13.000000 0.016596 6310.065660
14.000000 0.016160 6310.077095
15.000000 0.016521 6310.065872
16.000000 0.015564 6310.059023
17.000000 0.015870 6310.052700
18.000000 0.016761 6310.059975
19.000000 0.016135 6310.071524
20.000000 0.016015 6310.038546
21.000000 0.016140 6310.048733
22.000000 0.016506 6310.054323
23.000000 0.016170 6310.041306
24.000000 0.016521 6310.052101
25.000000 0.016451 6310.027458
26.000000 0.015850 6310.044346
27.000000 0.016260 6310.055012
28.000000 0.015885 6310.034952
29.000000 0.016285 6310.051748
30.000000 0.016230 6310.031502
31.000000 0.016731 6310.038158
32.000000 0.016355 6310.038847
33.000000 0.016380 6310.038166
34.000000 0.016235 6310.038031
35.000000 0.016025 6310.046976
36.000000 0.015720 6310.043800
37.000000 0.016971 6310.052944
38.000000 0.016200 6310.036930
39.000000 0.016285 6310.040026
40.000000 0.016696 6310.031149
41.000000 0.016716 6310.059664
42.000000 0.016360 6310.053463
43.000000 0.015935 6310.043531
44.000000 0.016556 6310.059954
45.000000 0.016380 6310.054615
46.000000 0.016701 6310.051910
47.000000 0.017031 6310.051125
48.000000 0.016446 6310.064634
49.000000 0.016496 6310.068392
50.000000 0.016736 6310.043310
51.000000 0.016641 6310.064636
52.000000 0.016746 6310.067739
53.000000 0.016881 6310.056038
54.000000 0.017146 6310.073606
55.000000 0.016561 6310.079483
56.000000 0.015865 6310.093180
57.000000 0.016355 6310.104895
58.000000 0.016155 6310.121099
59.000000 0.015840 6310.113678
60.000000 0.015715 6310.024382
