0.000000 0.016355 6308.848162
1.000000 0.016230 6309.287926
2.000000 0.016486 6309.477530
3.000000 0.016015 6309.627687
4.000000 0.016606 6309.716490
5.000000 0.017031 6309.780807
6.000000 0.016210 6309.845413
7.000000 0.016350 6309.894829
8.000000 0.016000 6309.920467
9.000000 0.016601 6309.960869
10.000000 0.017076 6309.985285
11.000000 0.016936 6309.988203
12.000000 0.017212 6310.034359
13.000000 0.015770 6310.064415
14.000000 0.016571 6310.060230
15.000000 0.016335 6310.088297
16.000000 0.016330 6310.103474
17.000000 0.016205 6310.126387
18.000000 0.016476 6310.114717
19.000000 0.016836 6310.139482
20.000000 0.016245 6310.160051
21.000000 0.016155 6310.168306
22.000000 0.015995 6310.176424
23.000000 0.016566 6310.183481
24.000000 0.016150 6310.184090
25.000000 0.016290 6310.187721
26.000000 0.016431 6310.201244
27.000000 0.016666 6310.203161
28.000000 0.016511 6310.189571
29.000000 0.017121 6310.194859
30.000000 0.016390 6310.206959
31.000000 0.016501 6310.197857
32.000000 0.015915 6310.204031
33.000000 0.016295 6310.203936
34.000000 0.016666 6310.196913
35.000000 0.016701 6310.188709
36.000000 0.016200 6310.199318
37.000000 0.016581 6310.170876
38.000000 0.016355 6310.167864
39.000000 0.015985 6310.174231
40.000000 0.015499 6310.159470
41.000000 0.015850 6310.147221
42.000000 0.016791 6310.122707
43.000000 0.016130 6310.115429
44.000000 0.016816 6310.107233
45.000000 0.016451 6310.076363
46.000000 0.016606 6310.074121
47.000000 0.016100 6310.060280
48.000000 0.016280 6310.034550
49.000000 0.016310 6310.008453
50.000000 0.016095 6309.984709
51.000000 0.016756 6309.948355
52.000000 0.016105 6309.926962
53.000000 0.016325 6309.891535
54.000000 0.016731 6309.841095
55.000000 0.016220 6309.778934
56.000000 0.016115 6309.715273
57.000000 0.015810 6309.637890
58.000000 0.016290 6309.496853
59.000000 0.015995 6309.311728
60.000000 0.017372 6308.881096
