0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.019439 85582.599154
7.000000 0.022415 85585.543766
8.000000 0.019329 85588.233551
9.000000 0.021079 85590.747513
10.000000 0.020100 85592.812958
11.000000 0.020951 85594.811674
12.000000 0.020364 85596.597830
13.000000 0.021066 85598.218054
14.000000 0.020386 85599.623787
15.000000 0.020336 85600.908331
16.000000 0.020436 85602.080765
17.000000 0.020355 85603.108124
18.000000 0.020367 85604.045065
19.000000 0.020309 85604.872414
20.000000 0.020378 85605.604660
21.000000 0.020397 85606.253563
22.000000 0.020438 85606.827505
23.000000 0.020447 85607.321245
24.000000 0.020470 85607.741905
25.000000 0.020428 85608.092859
26.000000 0.020432 85608.376436
27.000000 0.020474 85608.593067
28.000000 0.020443 85608.749575
29.000000 0.020430 85608.842861
30.000000 0.020460 85608.872837
31.000000 0.020417 85608.840603
32.000000 0.020436 85608.747229
33.000000 0.020455 85608.594406
34.000000 0.020453 85608.376604
35.000000 0.020456 85608.092695
36.000000 0.020476 85607.741488
37.000000 0.020443 85607.319107
38.000000 0.020499 85606.826485
39.000000 0.020505 85606.260693
40.000000 0.020496 85605.607557
41.000000 0.020320 85604.866987
42.000000 0.020346 85604.033886
43.000000 0.020437 85603.105265
44.000000 0.020309 85602.062851
45.000000 0.020422 85600.904362
46.000000 0.020374 85599.624895
47.000000 0.020530 85598.203333
48.000000 0.020494 85596.626812
49.000000 0.020941 85594.831728
50.000000 0.019997 85592.826944
51.000000 0.019539 85590.710556
52.000000 0.019177 85588.215385
53.000000 0.021194 85585.538427
54.000000 0.019555 85582.560850
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
