0.000000 0.016133 6315.848061
1.000000 0.015718 6317.332441
2.000000 0.016762 6318.159754
3.000000 0.017334 6318.722553
4.000000 0.017372 6319.186701
5.000000 0.017707 6319.552299
6.000000 0.016862 6319.853693
7.000000 0.016774 6320.111847
8.000000 0.017087 6320.310341
9.000000 0.016424 6320.514355
10.000000 0.016650 6320.680389
11.000000 0.016320 6320.825459
12.000000 0.016335 6320.951670
13.000000 0.016295 6321.073591
14.000000 0.016338 6321.178045
15.000000 0.016427 6321.265057
16.000000 0.016797 6321.348267
17.000000 0.015990 6321.432716
18.000000 0.016449 6321.496351
19.000000 0.016358 6321.553709
20.000000 0.016353 6321.596252
21.000000 0.016695 6321.642511
22.000000 0.016415 6321.691984
23.000000 0.016397 6321.718773
24.000000 0.015892 6321.758116
25.000000 0.016230 6321.765770
26.000000 0.015657 6321.800125
27.000000 0.016300 6321.801517
28.000000 0.016327 6321.820747
29.000000 0.016002 6321.823889
30.000000 0.015843 6321.833328
31.000000 0.016507 6321.817547
32.000000 0.015857 6321.829563
33.000000 0.016327 6321.805004
34.000000 0.016479 6321.791315
35.000000 0.016365 6321.765024
36.000000 0.016298 6321.757589
37.000000 0.016345 6321.712313
38.000000 0.016362 6321.686522
39.000000 0.016547 6321.635712
40.000000 0.016605 6321.605757
41.000000 0.016117 6321.536472
42.000000 0.016043 6321.498596
43.000000 0.015902 6321.430658
44.000000 0.016545 6321.349466
45.000000 0.016835 6321.257158
46.000000 0.015955 6321.178514
47.000000 0.016343 6321.063683
48.000000 0.016610 6320.949760
49.000000 0.016810 6320.831291
50.000000 0.015988 6320.668337
51.000000 0.016414 6320.509773
52.000000 0.016088 6320.324587
53.000000 0.016330 6320.122799
54.000000 0.015543 6319.876102
55.000000 0.016048 6319.576181
56.000000 0.016679 6319.180811
57.000000 0.016350 6318.704178
58.000000 0.016180 6318.155582
59.000000 0.017102 6317.280958
60.000000 0.016180 6315.862362
