0.000000 0.015905 6308.374372
1.000000 0.016831 6307.825188
2.000000 0.016165 6307.601580
3.000000 0.016160 6307.454990
4.000000 0.016130 6307.353779
5.000000 0.015930 6307.250366
6.000000 0.015665 6307.204424
7.000000 0.015865 6307.143412
8.000000 0.016020 6307.076103
9.000000 0.016145 6307.039419
10.000000 0.015895 6307.017431
11.000000 0.016676 6306.966864
12.000000 0.015965 6306.953630
13.000000 0.016716 6306.929552
14.000000 0.016300 6306.908470
15.000000 0.016045 6306.885939
16.000000 0.016921 6306.858700
17.000000 0.016531 6306.851616
18.000000 0.016401 6306.834820
19.000000 0.016025 6306.823317
20.000000 0.015880 6306.825817
21.000000 0.016295 6306.817442
22.000000 0.016105 6306.796309
23.000000 0.016150 6306.800137
24.000000 0.016090 6306.808586
25.000000 0.016551 6306.804356
26.000000 0.016300 6306.784641
27.000000 0.015980 6306.779705
28.000000 0.016310 6306.772640
29.000000 0.016686 6306.762201
30.000000 0.016265 6306.767828
31.000000 0.016996 6306.753420
32.000000 0.016496 6306.770727
33.000000 0.016295 6306.779055
34.000000 0.016491 6306.784992
35.000000 0.016275 6306.797129
36.000000 0.016666 6306.771311
37.000000 0.016986 6306.794966
38.000000 0.016205 6306.811110
39.000000 0.016325 6306.830400
40.000000 0.016395 6306.818045
41.000000 0.016841 6306.842113
42.000000 0.016581 6306.844494
43.000000 0.016686 6306.858122
44.000000 0.016225 6306.879080
45.000000 0.016671 6306.883270
46.000000 0.016601 6306.910255
47.000000 0.016591 6306.930340
48.000000 0.016010 6306.968334
49.000000 0.016180 6306.993835
50.000000 0.016446 6307.009836
51.000000 0.016160 6307.050461
52.000000 0.017101 6307.084095
53.000000 0.016846 6307.142397
54.000000 0.017071 6307.188408
55.000000 0.016696 6307.256861
56.000000 0.017041 6307.335922
57.000000 0.016871 6307.452251
58.000000 0.016581 6307.583817
59.000000 0.016150 6307.822445
60.000000 0.016616 6308.360823
