0.000000 0.016060 6314.481800
1.000000 0.014937 6315.688169
2.000000 0.015215 6316.364475
3.000000 0.015855 6316.805294
4.000000 0.016035 6317.109383
5.000000 0.015667 6317.368944
6.000000 0.016215 6317.547489
7.000000 0.016308 6317.683172
8.000000 0.016153 6317.811541
9.000000 0.016753 6317.904055
10.000000 0.016378 6317.987207
11.000000 0.016230 6318.079426
12.000000 0.016448 6318.138533
13.000000 0.016288 6318.189081
14.000000 0.016763 6318.215761
15.000000 0.016485 6318.278290
16.000000 0.016025 6318.317310
17.000000 0.016380 6318.345745
18.000000 0.016203 6318.367960
19.000000 0.016665 6318.387711
20.000000 0.016118 6318.415827
21.000000 0.016115 6318.441875
22.000000 0.016080 6318.454956
23.000000 0.016560 6318.459385
24.000000 0.016013 6318.479380
25.000000 0.015935 6318.488968
26.000000 0.016858 6318.472628
27.000000 0.016073 6318.495512
28.000000 0.016073 6318.502920
29.000000 0.016190 6318.514839
30.000000 0.016488 6318.498358
31.000000 0.016323 6318.505838
32.000000 0.016483 6318.503126
33.000000 0.016463 6318.490721
34.000000 0.016273 6318.481951
35.000000 0.016493 6318.476542
36.000000 0.016841 6318.462032
37.000000 0.016653 6318.462446
38.000000 0.016175 6318.446922
39.000000 0.016625 6318.429314
40.000000 0.016788 6318.403067
41.000000 0.016608 6318.390783
42.000000 0.016425 6318.359699
43.000000 0.016911 6318.331745
44.000000 0.016808 6318.302374
45.000000 0.016655 6318.263935
46.000000 0.016590 6318.235874
47.000000 0.016896 6318.180347
48.000000 0.016628 6318.141043
49.000000 0.016540 6318.075710
50.000000 0.016888 6318.002916
51.000000 0.016675 6317.922943
52.000000 0.016785 6317.827908
53.000000 0.017076 6317.690594
54.000000 0.016763 6317.552011
55.000000 0.016338 6317.352537
56.000000 0.016911 6317.110397
57.000000 0.016981 6316.807453
58.000000 0.016290 6316.391853
59.000000 0.015750 6315.659290
60.000000 0.016803 6314.453363
