146.000000 0.001252 4659.016447
147.000000 0.001272 4659.023073
148.000000 0.001269 4659.029781
149.000000 0.001265 4659.040291
150.000000 0.001273 4659.046717
151.000000 0.001273 4659.054644
152.000000 0.001282 4659.060360
153.000000 0.001254 4659.067448
154.000000 0.001270 4659.075756
155.000000 0.001275 4659.084543
156.000000 0.001263 4659.091953
157.000000 0.001268 4659.099218
158.000000 0.001268 4659.099396
159.000000 0.001283 4659.110441
160.000000 0.001269 4659.118801
161.000000 0.001269 4659.125309
162.000000 0.001265 4659.128906
163.000000 0.001285 4659.137188
164.000000 0.001275 4659.146091
165.000000 0.001269 4659.154825
166.000000 0.001266 4659.165506
167.000000 0.001284 4659.165249
168.000000 0.001286 4659.174551
169.000000 0.001264 4659.177568
170.000000 0.001284 4659.188940
171.000000 0.001275 4659.194401
172.000000 0.001274 4659.205345
173.000000 0.001273 4659.205982
174.000000 0.001263 4659.211384
175.000000 0.001276 4659.221146
176.000000 0.001271 4659.224897
177.000000 0.001262 4659.236067
178.000000 0.001279 4659.241034
179.000000 0.001269 4659.246386
180.000000 0.001275 4659.257862
181.000000 0.001281 4659.260202
182.000000 0.001270 4659.269596
183.000000 0.001282 4659.273468
184.000000 0.001281 4659.282307
185.000000 0.001294 4659.283587
186.000000 0.001266 4659.294983
187.000000 0.001272 4659.299000
188.000000 0.001268 4659.301928
189.000000 0.001281 4659.309900
190.000000 0.001287 4659.319569
191.000000 0.001274 4659.320290
192.000000 0.001269 4659.328306
193.000000 0.001275 4659.334497
194.000000 0.001274 4659.341963
195.000000 0.001291 4659.347010
196.000000 0.001276 4659.359163
197.000000 0.001269 4659.361586
198.000000 0.001270 4659.361271
199.000000 0.001282 4659.372324
200.000000 0.001289 4659.379066
201.000000 0.001275 4659.383663
202.000000 0.001267 4659.390633
203.000000 0.001285 4659.395216
204.000000 0.001263 4659.402782
205.000000 0.001274 4659.410433
206.000000 0.001278 4659.413828
207.000000 0.001255 4659.420620
208.000000 0.001277 4659.426840
209.000000 0.001273 4659.432671
210.000000 0.001271 4659.434008
211.000000 0.001272 4659.441643
212.000000 0.001278 4659.446886
213.000000 0.001278 4659.453594
214.000000 0.001277 4659.455069
215.000000 0.001262 4659.464474
216.000000 0.001272 4659.473248
217.000000 0.001268 4659.476004
218.000000 0.001275 4659.479994
219.000000 0.001279 4659.486717
220.000000 0.001272 4659.491863
221.000000 0.001281 4659.492746
222.000000 0.001281 4659.504072
223.000000 0.001274 4659.507833
224.000000 0.001274 4659.514290
225.000000 0.001270 4659.522387
226.000000 0.001280 4659.525402
227.000000 0.001262 4659.528292
228.000000 0.001267 4659.536764
229.000000 0.001262 4659.545345
230.000000 0.001283 4659.546404
231.000000 0.001268 4659.554188
232.000000 0.001263 4659.558638
233.000000 0.001292 4659.568542
234.000000 0.001270 4659.571997
235.000000 0.001286 4659.576206
236.000000 0.001280 4659.578903
237.000000 0.001281 4659.584766
238.000000 0.001268 4659.592934
239.000000 0.001280 4659.593769
240.000000 0.001270 4659.602396
241.000000 0.001293 4659.608110
242.000000 0.001265 4659.612848
243.000000 0.001285 4659.617018
244.000000 0.001275 4659.626324
245.000000 0.001273 4659.624487
246.000000 0.001288 4659.631672
247.000000 0.001269 4659.637838
248.000000 0.001275 4659.641253
249.000000 0.001265 4659.646505
250.000000 0.001276 4659.649860
251.000000 0.001286 4659.657322
252.000000 0.001278 4659.666203
253.000000 0.001287 4659.666548
254.000000 0.001284 4659.670839
255.000000 0.001273 4659.678242
256.000000 0.001275 4659.685522
257.000000 0.001266 4659.686083
258.000000 0.001271 4659.693274
259.000000 0.001271 4659.696123
260.000000 0.001275 4659.704569
261.000000 0.001277 4659.708836
262.000000 0.001277 4659.711615
263.000000 0.001281 4659.716700
264.000000 0.001272 4659.718803
265.000000 0.001269 4659.727991
266.000000 0.001256 4659.732597
267.000000 0.001270 4659.736908
268.000000 0.001281 4659.741392
269.000000 0.001273 4659.744230
270.000000 0.001278 4659.747726
271.000000 0.001269 4659.756176
272.000000 0.001275 4659.761606
273.000000 0.001278 4659.767048
274.000000 0.001264 4659.771147
275.000000 0.001273 4659.773230
276.000000 0.001282 4659.781952
277.000000 0.001265 4659.792027
278.000000 0.001284 4659.789862
279.000000 0.001281 4659.791550
280.000000 0.001273 4659.802914
281.000000 0.001263 4659.803587
282.000000 0.001270 4659.804651
283.000000 0.001279 4659.811375
284.000000 0.001270 4659.816685
285.000000 0.001276 4659.819475
286.000000 0.001272 4659.822826
287.000000 0.001280 4659.831238
288.000000 0.001264 4659.834469
289.000000 0.001263 4659.840813
290.000000 0.001282 4659.836996
291.000000 0.001268 4659.851225
292.000000 0.001262 4659.852791
293.000000 0.001273 4659.863398
294.000000 0.001263 4659.863338
295.000000 0.001272 4659.868664
296.000000 0.001284 4659.869280
297.000000 0.001267 4659.873064
298.000000 0.001279 4659.881540
299.000000 0.001271 4659.884914
300.000000 0.001283 4659.890507
301.000000 0.001282 4659.895420
302.000000 0.001266 4659.896362
303.000000 0.001279 4659.901623
304.000000 0.001276 4659.906967
305.000000 0.001257 4659.910351
306.000000 0.001276 4659.917242
307.000000 0.001268 4659.922428
308.000000 0.001271 4659.924608
309.000000 0.001253 4659.930925
310.000000 0.001280 4659.931139
311.000000 0.001269 4659.941729
312.000000 0.001263 4659.942244
313.000000 0.001275 4659.945328
314.000000 0.001272 4659.949978
315.000000 0.001272 4659.952824
316.000000 0.001279 4659.957088
317.000000 0.001270 4659.967850
318.000000 0.001270 4659.966623
319.000000 0.001277 4659.972563
320.000000 0.001277 4659.975853
321.000000 0.001274 4659.983814
322.000000 0.001269 4659.982435
323.000000 0.001270 4659.992338
324.000000 0.001288 4659.994009
325.000000 0.001280 4659.999109
326.000000 0.001294 4660.003691
327.000000 0.001283 4660.008633
328.000000 0.001270 4660.014212
329.000000 0.001282 4660.019030
330.000000 0.001285 4660.022902
331.000000 0.001264 4660.030560
332.000000 0.001291 4660.036043
333.000000 0.001278 4660.038084
334.000000 0.001278 4660.044161
335.000000 0.001276 4660.044218
336.000000 0.001283 4660.052366
337.000000 0.001272 4660.061619
338.000000 0.001282 4660.060360
339.000000 0.001279 4660.065411
340.000000 0.001263 4660.075926
341.000000 0.001286 4660.077385
342.000000 0.001274 4660.080095
343.000000 0.001275 4660.085136
344.000000 0.001270 4660.096088
345.000000 0.001280 4660.097456
346.000000 0.001272 4660.105341
347.000000 0.001286 4660.108343
348.000000 0.001273 4660.109226
349.000000 0.001262 4660.120377
350.000000 0.001272 4660.123114
351.000000 0.001276 4660.129913
352.000000 0.001281 4660.137074
353.000000 0.001271 4660.138908
354.000000 0.001266 4660.146164
355.000000 0.001273 4660.154644
356.000000 0.001280 4660.159233
357.000000 0.001260 4660.160980
358.000000 0.001259 4660.173082
359.000000 0.001279 4660.173666
360.000000 0.001278 4660.182032
361.000000 0.001269 4660.185991
362.000000 0.001271 4660.185619
363.000000 0.001264 4660.180546
364.000000 0.001269 4660.162247
365.000000 0.001273 4660.156391
366.000000 0.001277 4660.146589
367.000000 0.001276 4660.133497
368.000000 0.001291 4660.126236
369.000000 0.001271 4660.125937
370.000000 0.001279 4660.117180
371.000000 0.001281 4660.114939
372.000000 0.001275 4660.108309
373.000000 0.001247 4660.110273
374.000000 0.001288 4660.103941
375.000000 0.001273 4660.101255
376.000000 0.001252 4660.097385
377.000000 0.001269 4660.096849
378.000000 0.001272 4660.094536
379.000000 0.001277 4660.093678
380.000000 0.001268 4660.092484
381.000000 0.001270 4660.092407
382.000000 0.001286 4660.089378
383.000000 0.001266 4660.088455
384.000000 0.001272 4660.085632
385.000000 0.001276 4660.087702
386.000000 0.001276 4660.083006
387.000000 0.001293 4660.087793
388.000000 0.001267 4660.084538
389.000000 0.001266 4660.089167
390.000000 0.001281 4660.083551
391.000000 0.001275 4660.082882
392.000000 0.001268 4660.087820
393.000000 0.001282 4660.086487
394.000000 0.001268 4660.086384
395.000000 0.001263 4660.084135
396.000000 0.001280 4660.082760
397.000000 0.001272 4660.088200
398.000000 0.001290 4660.087206
399.000000 0.001265 4660.086500
400.000000 0.001260 4660.087831
401.000000 0.001280 4660.089643
402.000000 0.001277 4660.090319
403.000000 0.001275 4660.092356
404.000000 0.001270 4660.090843
405.000000 0.001260 4660.094353
406.000000 0.001286 4660.092663
407.000000 0.001269 4660.098459
408.000000 0.001265 4660.103613
409.000000 0.001276 4660.103523
410.000000 0.001290 4660.104088
411.000000 0.001270 4660.107298
412.000000 0.001264 4660.114202
413.000000 0.001280 4660.115755
414.000000 0.001263 4660.120453
415.000000 0.001277 4660.121014
416.000000 0.001271 4660.129841
417.000000 0.001277 4660.135355
418.000000 0.001275 4660.143084
419.000000 0.001272 4660.157700
420.000000 0.001275 4660.164787
421.000000 0.001262 4660.190796
422.000000 0.001282 4660.189520
423.000000 0.001284 4660.184376
424.000000 0.001277 4660.179728
425.000000 0.001289 4660.177746
426.000000 0.001277 4660.169640
427.000000 0.001268 4660.164425
428.000000 0.001269 4660.162607
429.000000 0.001281 4660.151678
430.000000 0.001284 4660.146509
431.000000 0.001276 4660.142702
432.000000 0.001271 4660.139059
433.000000 0.001278 4660.130814
434.000000 0.001265 4660.127131
435.000000 0.001278 4660.115685
436.000000 0.001291 4660.118099
437.000000 0.001285 4660.107592
438.000000 0.001279 4660.103456
439.000000 0.001278 4660.099211
440.000000 0.001279 4660.089106
441.000000 0.001276 4660.088903
442.000000 0.001295 4660.083162
443.000000 0.001275 4660.076925
444.000000 0.001289 4660.073231
445.000000 0.001287 4660.069500
446.000000 0.001287 4660.061897
447.000000 0.001290 4660.057415
448.000000 0.001285 4660.050507
449.000000 0.001283 4660.043377
450.000000 0.001293 4660.045969
451.000000 0.001290 4660.035479
452.000000 0.001270 4660.032629
453.000000 0.001283 4660.031273
454.000000 0.001272 4660.025190
455.000000 0.001295 4660.018854
456.000000 0.001284 4660.014261
457.000000 0.001284 4660.010202
458.000000 0.001277 4660.001842
459.000000 0.001273 4660.002419
460.000000 0.001278 4659.993835
461.000000 0.001271 4659.991119
462.000000 0.001285 4659.986090
463.000000 0.001275 4659.980217
464.000000 0.001276 4659.976181
465.000000 0.001270 4659.970747
466.000000 0.001265 4659.965799
467.000000 0.001281 4659.958153
468.000000 0.001271 4659.954948
469.000000 0.001276 4659.954767
470.000000 0.001272 4659.950611
471.000000 0.001266 4659.947643
472.000000 0.001268 4659.940979
473.000000 0.001281 4659.938419
474.000000 0.001277 4659.931629
475.000000 0.001270 4659.928659
476.000000 0.001264 4659.921888
477.000000 0.001271 4659.917231
478.000000 0.001287 4659.909294
479.000000 0.001278 4659.910242
480.000000 0.001286 4659.901978
481.000000 0.001295 4659.897266
482.000000 0.001282 4659.893005
483.000000 0.001276 4659.887167
484.000000 0.001275 4659.882080
485.000000 0.001283 4659.881985
486.000000 0.001289 4659.874023
487.000000 0.001267 4659.868673
488.000000 0.001277 4659.866240
489.000000 0.001276 4659.864370
490.000000 0.001275 4659.858038
491.000000 0.001281 4659.853739
492.000000 0.001286 4659.847340
493.000000 0.001275 4659.845797
494.000000 0.001283 4659.841463
495.000000 0.001270 4659.837080
496.000000 0.001295 4659.829754
497.000000 0.001278 4659.826841
498.000000 0.001274 4659.822920
499.000000 0.001273 4659.816204
500.000000 0.001267 4659.813065
501.000000 0.001282 4659.810511
502.000000 0.001283 4659.803280
503.000000 0.001289 4659.800026
504.000000 0.001271 4659.793455
505.000000 0.001254 4659.791075
506.000000 0.001299 4659.786337
507.000000 0.001262 4659.781622
508.000000 0.001275 4659.777981
509.000000 0.001281 4659.774166
510.000000 0.001268 4659.764585
511.000000 0.001285 4659.763084
512.000000 0.001281 4659.756933
513.000000 0.001272 4659.750776
514.000000 0.001285 4659.747049
515.000000 0.001275 4659.743393
516.000000 0.001277 4659.737862
517.000000 0.001274 4659.733620
518.000000 0.001276 4659.726944
519.000000 0.001264 4659.725683
520.000000 0.001273 4659.720001
521.000000 0.001279 4659.715088
522.000000 0.001273 4659.714056
523.000000 0.001274 4659.702633
524.000000 0.001274 4659.700283
525.000000 0.001285 4659.692142
526.000000 0.001264 4659.688133
527.000000 0.001276 4659.686287
528.000000 0.001268 4659.681633
529.000000 0.001269 4659.677439
530.000000 0.001265 4659.673904
531.000000 0.001271 4659.667761
532.000000 0.001273 4659.662403
533.000000 0.001289 4659.656004
534.000000 0.001260 4659.654171
535.000000 0.001273 4659.643543
536.000000 0.001285 4659.640810
537.000000 0.001286 4659.637590
538.000000 0.001278 4659.630495
539.000000 0.001278 4659.624475
540.000000 0.001284 4659.620695
541.000000 0.001274 4659.613304
542.000000 0.001282 4659.603386
543.000000 0.001277 4659.605822
544.000000 0.001272 4659.601038
545.000000 0.001267 4659.594213
546.000000 0.001269 4659.592905
547.000000 0.001261 4659.585701
548.000000 0.001275 4659.578487
549.000000 0.001268 4659.577179
550.000000 0.001250 4659.573622
551.000000 0.001280 4659.565407
552.000000 0.001260 4659.560644
553.000000 0.001276 4659.554245
554.000000 0.001273 4659.549408
555.000000 0.001269 4659.542847
556.000000 0.001270 4659.544775
557.000000 0.001270 4659.532549
558.000000 0.001273 4659.527885
559.000000 0.001285 4659.521070
560.000000 0.001268 4659.517509
561.000000 0.001279 4659.511873
562.000000 0.001277 4659.503899
563.000000 0.001280 4659.495583
564.000000 0.001263 4659.492035
565.000000 0.001270 4659.490137
566.000000 0.001273 4659.482740
567.000000 0.001274 4659.473375
568.000000 0.001281 4659.471245
569.000000 0.001273 4659.460623
570.000000 0.001275 4659.456247
571.000000 0.001276 4659.452574
572.000000 0.001290 4659.444464
573.000000 0.001271 4659.443897
574.000000 0.001261 4659.436428
575.000000 0.001275 4659.427799
576.000000 0.001271 4659.425798
577.000000 0.001279 4659.413395
578.000000 0.001279 4659.414415
579.000000 0.001268 4659.405703
580.000000 0.001269 4659.399406
581.000000 0.001278 4659.394209
582.000000 0.001266 4659.387426
583.000000 0.001275 4659.381378
584.000000 0.001283 4659.374514
585.000000 0.001277 4659.370337
586.000000 0.001278 4659.363344
587.000000 0.001263 4659.359676
588.000000 0.001272 4659.348629
589.000000 0.001264 4659.347511
590.000000 0.001270 4659.340506
591.000000 0.001267 4659.335423
592.000000 0.001270 4659.321913
593.000000 0.001265 4659.322708
594.000000 0.001278 4659.315420
595.000000 0.001275 4659.309196
596.000000 0.001272 4659.305023
597.000000 0.001251 4659.295815
598.000000 0.001288 4659.288446
599.000000 0.001271 4659.284967
600.000000 0.001266 4659.279596
601.000000 0.001285 4659.273087
602.000000 0.001266 4659.267662
603.000000 0.001271 4659.255268
604.000000 0.001259 4659.253023
605.000000 0.001271 4659.246639
606.000000 0.001262 4659.243069
607.000000 0.001258 4659.234613
608.000000 0.001262 4659.226999
609.000000 0.001271 4659.222502
610.000000 0.001261 4659.217489
611.000000 0.001260 4659.208466
612.000000 0.001266 4659.198286
613.000000 0.001249 4659.198355
614.000000 0.001270 4659.190388
615.000000 0.001264 4659.181543
616.000000 0.001257 4659.177263
617.000000 0.001258 4659.164568
618.000000 0.001262 4659.159143
619.000000 0.001242 4659.157272
620.000000 0.001279 4659.145290
621.000000 0.001257 4659.139614
622.000000 0.001266 4659.133488
623.000000 0.001268 4659.124006
624.000000 0.001267 4659.116909
625.000000 0.001265 4659.114445
626.000000 0.001264 4659.103153
627.000000 0.001263 4659.098326
628.000000 0.001277 4659.089813
629.000000 0.001278 4659.084253
630.000000 0.001253 4659.074583
631.000000 0.001276 4659.066946
632.000000 0.001265 4659.062378
633.000000 0.001264 4659.051685
634.000000 0.001270 4659.045908
635.000000 0.001263 4659.037685
636.000000 0.001275 4659.025686
637.000000 0.001280 4659.018717
638.000000 0.001259 4659.016813
639.000000 0.001273 4659.006552
640.000000 0.001271 4658.999800
641.000000 0.001279 4658.987555
642.000000 0.001261 4658.984745
643.000000 0.001247 4658.977806
644.000000 0.001273 4658.966600
645.000000 0.001276 4658.962082
646.000000 0.001265 4658.954763
647.000000 0.001257 4658.944637
648.000000 0.001262 4658.935059
649.000000 0.001260 4658.927937
650.000000 0.001255 4658.919430
651.000000 0.001251 4658.911488
652.000000 0.001248 4658.909285
653.000000 0.001259 4658.892506
654.000000 0.001277 4658.886793
655.000000 0.001256 4658.878998
656.000000 0.001267 4658.870018
657.000000 0.001263 4658.863010
658.000000 0.001267 4658.850655
659.000000 0.001248 4658.838482
660.000000 0.001281 4658.835356
661.000000 0.001264 4658.823498
662.000000 0.001268 4658.814041
663.000000 0.001278 4658.808392
664.000000 0.001267 4658.795227
665.000000 0.001249 4658.786959
666.000000 0.001261 4658.776491
667.000000 0.001283 4658.766769
668.000000 0.001277 4658.758253
669.000000 0.001259 4658.751150
670.000000 0.001265 4658.740864
671.000000 0.001254 4658.732813
672.000000 0.001264 4658.722469
673.000000 0.001265 4658.708612
674.000000 0.001268 4658.702108
675.000000 0.001255 4658.695625
676.000000 0.001268 4658.683865
677.000000 0.001262 4658.669355
678.000000 0.001261 4658.662457
679.000000 0.001264 4658.648735
680.000000 0.001261 4658.636585
681.000000 0.001274 4658.628086
682.000000 0.001267 4658.621384
683.000000 0.001282 4658.605927
684.000000 0.001269 4658.595896
685.000000 0.001284 4658.586357
686.000000 0.001272 4658.572498
687.000000 0.001275 4658.564947
688.000000 0.001249 4658.549952
689.000000 0.001270 4658.537048
690.000000 0.001265 4658.527834
691.000000 0.001260 4658.513462
692.000000 0.001271 4658.501143
693.000000 0.001274 4658.490818
694.000000 0.001274 4658.476492
695.000000 0.001259 4658.471537
696.000000 0.001265 4658.453220
697.000000 0.001292 4658.437136
698.000000 0.001286 4658.429626
699.000000 0.001280 4658.411901
700.000000 0.001262 4658.400679
701.000000 0.001268 4658.392153
702.000000 0.001262 4658.376860
703.000000 0.001268 4658.361652
704.000000 0.001266 4658.342766
705.000000 0.001268 4658.330048
706.000000 0.001280 4658.318041
707.000000 0.001262 4658.305048
708.000000 0.001284 4658.287258
709.000000 0.001264 4658.272102
710.000000 0.001275 4658.257599
711.000000 0.001279 4658.241110
712.000000 0.001288 4658.225811
713.000000 0.001264 4658.206936
714.000000 0.001285 4658.190931
715.000000 0.001290 4658.179089
716.000000 0.001283 4658.158850
717.000000 0.001276 4658.143003
718.000000 0.001272 4658.123718
719.000000 0.001272 4658.106081
720.000000 0.001270 4658.088240
721.000000 0.001284 4658.072182
722.000000 0.001289 4658.050514
723.000000 0.001267 4658.031059
724.000000 0.001279 4658.012312
725.000000 0.001268 4657.996851
726.000000 0.001276 4657.968559
727.000000 0.001281 4657.952681
728.000000 0.001282 4657.925585
729.000000 0.001273 4657.906878
730.000000 0.001251 4657.885275
731.000000 0.001279 4657.866423
732.000000 0.001256 4657.833662
733.000000 0.001261 4657.815437
734.000000 0.001284 4657.790432
735.000000 0.001267 4657.760866
736.000000 0.001253 4657.734892
737.000000 0.001256 4657.710085
738.000000 0.001255 4657.681936
739.000000 0.001267 4657.650526
740.000000 0.001257 4657.631729
741.000000 0.001250 4657.594206
742.000000 0.001262 4657.561035
743.000000 0.001261 4657.525230
744.000000 0.001269 4657.495890
745.000000 0.001267 4657.460865
746.000000 0.001251 4657.424417
747.000000 0.001273 4657.381895
748.000000 0.001253 4657.347757
749.000000 0.001271 4657.305418
750.000000 0.001241 4657.263590
751.000000 0.001255 4657.219227
752.000000 0.001252 4657.172728
753.000000 0.001259 4657.122990
754.000000 0.001237 4657.071617
755.000000 0.001264 4657.014698
756.000000 0.001247 4656.960396
757.000000 0.001246 4656.901428
758.000000 0.001275 4656.838238
759.000000 0.001272 4656.766548
760.000000 0.001271 4656.694204
761.000000 0.001260 4656.625694
762.000000 0.001258 4656.546730
763.000000 0.001272 4656.454855
764.000000 0.001260 4656.351465
765.000000 0.001282 4656.257650
766.000000 0.001265 4656.153980
767.000000 0.001266 4656.034031
768.000000 0.001266 4655.906311
769.000000 0.001276 4655.767935
770.000000 0.001266 4655.614649
771.000000 0.001292 4655.440250
772.000000 0.001301 4655.248030
773.000000 0.001329 4655.033865
774.000000 0.001298 4654.796616
775.000000 0.001314 4654.521065
776.000000 0.001317 4654.199306
777.000000 0.001306 4653.813717
778.000000 0.001316 4653.362274
779.000000 0.001327 4652.813393
780.000000 0.001337 4652.124584
781.000000 0.001310 4651.252897
782.000000 0.001334 4650.112707
783.000000 0.001399 4648.421589
784.000000 0.001400 4645.595467
