0.000000 0.016315 6308.541990
1.000000 0.016881 6308.296932
2.000000 0.016481 6308.168945
3.000000 0.016521 6308.083572
4.000000 0.016961 6308.009357
5.000000 0.016641 6307.962452
6.000000 0.016090 6307.937336
7.000000 0.017582 6307.879494
8.000000 0.016461 6307.855595
9.000000 0.017181 6307.829971
10.000000 0.016611 6307.800491
11.000000 0.016661 6307.781147
12.000000 0.016716 6307.775229
13.000000 0.016641 6307.748138
14.000000 0.016716 6307.742769
15.000000 0.016486 6307.719183
16.000000 0.015730 6307.715424
17.000000 0.016395 6307.697580
18.000000 0.016741 6307.691963
19.000000 0.016511 6307.681839
20.000000 0.016826 6307.672533
21.000000 0.016315 6307.675016
22.000000 0.016295 6307.663420
23.000000 0.016345 6307.664568
24.000000 0.016776 6307.651125
25.000000 0.016426 6307.647993
26.000000 0.016235 6307.650434
27.000000 0.016416 6307.644922
28.000000 0.016466 6307.631300
29.000000 0.016155 6307.645662
30.000000 0.016616 6307.647142
31.000000 0.015925 6307.665560
32.000000 0.016035 6307.661135
33.000000 0.015820 6307.656693
34.000000 0.016300 6307.655186
35.000000 0.016145 6307.649954
36.000000 0.015845 6307.659700
37.000000 0.016581 6307.655888
38.000000 0.016275 6307.663958
39.000000 0.016005 6307.678488
40.000000 0.015499 6307.669872
41.000000 0.016576 6307.670511
42.000000 0.016220 6307.695370
43.000000 0.016816 6307.693933
44.000000 0.016646 6307.711370
45.000000 0.016511 6307.713402
46.000000 0.016421 6307.743034
47.000000 0.015880 6307.747799
48.000000 0.016746 6307.760962
49.000000 0.016431 6307.777496
50.000000 0.016901 6307.777180
51.000000 0.016190 6307.829250
52.000000 0.016385 6307.850241
53.000000 0.016345 6307.870653
54.000000 0.016606 6307.927221
55.000000 0.016125 6307.951838
56.000000 0.016070 6308.024166
57.000000 0.016360 6308.091366
58.000000 0.016220 6308.178856
59.000000 0.015950 6308.322914
60.000000 0.014979 6308.551487
