0.000000 0.016140 6313.519985
1.000000 0.016442 6313.930223
2.000000 0.016714 6314.135742
3.000000 0.016755 6314.239908
4.000000 0.016734 6314.330250
5.000000 0.016552 6314.406820
6.000000 0.016732 6314.464388
7.000000 0.016373 6314.522926
8.000000 0.016594 6314.536877
9.000000 0.016353 6314.581036
10.000000 0.016098 6314.631979
11.000000 0.016590 6314.634304
12.000000 0.016432 6314.657763
13.000000 0.016607 6314.675007
14.000000 0.016182 6314.697325
15.000000 0.016435 6314.704836
16.000000 0.016555 6314.721224
17.000000 0.016307 6314.733521
18.000000 0.016393 6314.736057
19.000000 0.016163 6314.756706
20.000000 0.016173 6314.762611
21.000000 0.016427 6314.767136
22.000000 0.016227 6314.775608
23.000000 0.016505 6314.773298
24.000000 0.015930 6314.796455
25.000000 0.016520 6314.774742
26.000000 0.016298 6314.796831
27.000000 0.016250 6314.800552
28.000000 0.016007 6314.808773
29.000000 0.016195 6314.805826
30.000000 0.016479 6314.803934
31.000000 0.016178 6314.804834
32.000000 0.016362 6314.794012
33.000000 0.016000 6314.804596
34.000000 0.016362 6314.794596
35.000000 0.015898 6314.806719
36.000000 0.016705 6314.777559
37.000000 0.016584 6314.769905
38.000000 0.016654 6314.768513
39.000000 0.016594 6314.764969
40.000000 0.015978 6314.781473
41.000000 0.016572 6314.760824
42.000000 0.016562 6314.751760
43.000000 0.016348 6314.746920
44.000000 0.016562 6314.724604
45.000000 0.016727 6314.723743
46.000000 0.016587 6314.706432
47.000000 0.016402 6314.685083
48.000000 0.016684 6314.667530
49.000000 0.016472 6314.647577
50.000000 0.016213 6314.622246
51.000000 0.016754 6314.581131
52.000000 0.016567 6314.557034
53.000000 0.016368 6314.505606
54.000000 0.016705 6314.465574
55.000000 0.016203 6314.421295
56.000000 0.016243 6314.345203
57.000000 0.016252 6314.251284
58.000000 0.015990 6314.134579
59.000000 0.016754 6313.908188
60.000000 0.015556 6313.551392
