0.000000 0.017633 6343.203312
1.000000 0.017145 6345.509007
2.000000 0.017328 6347.090742
3.000000 0.017051 6348.243912
4.000000 0.016481 6349.172955
5.000000 0.015894 6349.945393
6.000000 0.016284 6350.548634
7.000000 0.015672 6351.077253
8.000000 0.016005 6351.543690
9.000000 0.016022 6351.913740
10.000000 0.015775 6352.268700
11.000000 0.015725 6352.554070
12.000000 0.015914 6352.822224
13.000000 0.015834 6353.039345
14.000000 0.016596 6353.230951
15.000000 0.016264 6353.411261
16.000000 0.016188 6353.575438
17.000000 0.016114 6353.715834
18.000000 0.016486 6353.835806
19.000000 0.016409 6353.942286
20.000000 0.016056 6354.049665
21.000000 0.016398 6354.113022
22.000000 0.016169 6354.192379
23.000000 0.016101 6354.268543
24.000000 0.016340 6354.310577
25.000000 0.016279 6354.355148
26.000000 0.016524 6354.387241
27.000000 0.016271 6354.422701
28.000000 0.016379 6354.437130
29.000000 0.015986 6354.465658
30.000000 0.016355 6354.463211
31.000000 0.016635 6354.452568
32.000000 0.016383 6354.439528
33.000000 0.016588 6354.423216
34.000000 0.016344 6354.399244
35.000000 0.016381 6354.361523
36.000000 0.016473 6354.310598
37.000000 0.016238 6354.265425
38.000000 0.016410 6354.204670
39.000000 0.016440 6354.125851
40.000000 0.016562 6354.034250
41.000000 0.016759 6353.940216
42.000000 0.016203 6353.833424
43.000000 0.016816 6353.698870
44.000000 0.016699 6353.563400
45.000000 0.016763 6353.409008
46.000000 0.016676 6353.218430
47.000000 0.016624 6353.032778
48.000000 0.016333 6352.800491
49.000000 0.016363 6352.553177
50.000000 0.016431 6352.248812
51.000000 0.016388 6351.905239
52.000000 0.016466 6351.526945
53.000000 0.016239 6351.084393
54.000000 0.015964 6350.576502
55.000000 0.016018 6349.929409
56.000000 0.016352 6349.169649
57.000000 0.016191 6348.249531
58.000000 0.016638 6347.072969
59.000000 0.016634 6345.503622
60.000000 0.017313 6343.246613
