0.000000 0.015608 6308.186251
1.000000 0.016092 6308.612486
2.000000 0.015822 6308.813681
3.000000 0.015965 6308.940256
4.000000 0.016263 6309.003704
5.000000 0.016512 6309.076990
6.000000 0.016669 6309.117662
7.000000 0.016820 6309.159130
8.000000 0.016742 6309.204020
9.000000 0.016512 6309.231375
10.000000 0.016644 6309.257801
11.000000 0.016419 6309.292501
12.000000 0.016295 6309.302691
13.000000 0.016404 6309.327934
14.000000 0.016425 6309.344553
15.000000 0.016937 6309.344292
16.000000 0.016789 6309.355799
17.000000 0.016542 6309.372454
18.000000 0.016592 6309.383188
19.000000 0.016460 6309.391479
20.000000 0.016775 6309.393343
21.000000 0.016358 6309.414057
22.000000 0.016430 6309.408512
23.000000 0.016132 6309.431467
24.000000 0.016725 6309.425623
25.000000 0.016445 6309.444757
26.000000 0.016367 6309.432022
27.000000 0.016644 6309.426678
28.000000 0.016809 6309.422758
29.000000 0.016680 6309.437988
30.000000 0.016727 6309.439213
31.000000 0.016754 6309.433826
32.000000 0.016263 6309.439331
33.000000 0.016587 6309.433754
34.000000 0.016469 6309.434309
35.000000 0.016802 6309.418383
36.000000 0.016360 6309.428604
37.000000 0.016569 6309.426714
38.000000 0.016033 6309.429283
39.000000 0.016414 6309.406994
40.000000 0.016123 6309.417812
41.000000 0.016270 6309.391777
42.000000 0.016555 6309.381216
43.000000 0.016033 6309.379688
44.000000 0.016328 6309.349112
45.000000 0.016255 6309.350874
46.000000 0.015800 6309.348778
47.000000 0.016140 6309.320045
48.000000 0.016163 6309.310474
49.000000 0.016192 6309.285555
50.000000 0.016460 6309.257721
51.000000 0.016422 6309.223459
52.000000 0.016188 6309.218103
53.000000 0.016185 6309.176771
54.000000 0.016362 6309.129751
55.000000 0.016225 6309.088373
56.000000 0.016312 6309.019594
57.000000 0.016037 6308.937061
58.000000 0.016357 6308.798958
59.000000 0.016150 6308.594353
60.000000 0.016589 6308.156607
