0.000000 0.017211 6309.254333
1.000000 0.017033 6309.915522
2.000000 0.017013 6310.230223
3.000000 0.016190 6310.434944
4.000000 0.016680 6310.587566
5.000000 0.015925 6310.681011
6.000000 0.016485 6310.737408
7.000000 0.016345 6310.805782
8.000000 0.016008 6310.864683
9.000000 0.015895 6310.917267
10.000000 0.016640 6310.926384
11.000000 0.016158 6310.964453
12.000000 0.016350 6310.984703
13.000000 0.016475 6311.007622
14.000000 0.016443 6311.042334
15.000000 0.016480 6311.050243
16.000000 0.016488 6311.066343
17.000000 0.016533 6311.092878
18.000000 0.016130 6311.112141
19.000000 0.016338 6311.129881
20.000000 0.016250 6311.133907
21.000000 0.016630 6311.138359
22.000000 0.016175 6311.149612
23.000000 0.016445 6311.145054
24.000000 0.016043 6311.164862
25.000000 0.016030 6311.164837
26.000000 0.016323 6311.163256
27.000000 0.016668 6311.155180
28.000000 0.016008 6311.176306
29.000000 0.016550 6311.178993
30.000000 0.016270 6311.187233
31.000000 0.016625 6311.174820
32.000000 0.016610 6311.161594
33.000000 0.016650 6311.177219
34.000000 0.016610 6311.166061
35.000000 0.016533 6311.161867
36.000000 0.016375 6311.159939
37.000000 0.016540 6311.157410
38.000000 0.016598 6311.147947
39.000000 0.016293 6311.139540
40.000000 0.016688 6311.131113
41.000000 0.016868 6311.110167
42.000000 0.016508 6311.108618
43.000000 0.016650 6311.092037
44.000000 0.016413 6311.077879
45.000000 0.016438 6311.066473
46.000000 0.016275 6311.066132
47.000000 0.016273 6311.041815
48.000000 0.016370 6311.013786
49.000000 0.016548 6310.975519
50.000000 0.016270 6310.945984
51.000000 0.016248 6310.915762
52.000000 0.016668 6310.856050
53.000000 0.016488 6310.812922
54.000000 0.016200 6310.744709
55.000000 0.016170 6310.664833
56.000000 0.015665 6310.582848
57.000000 0.016183 6310.435072
58.000000 0.016110 6310.256088
59.000000 0.015685 6309.932400
60.000000 0.016235 6309.264069
