0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.018055 76223.239662
5.000000 0.019080 76226.856901
6.000000 0.019574 76229.606497
7.000000 0.018958 76231.840433
8.000000 0.018322 76233.816954
9.000000 0.019609 76235.618834
10.000000 0.018904 76237.191786
11.000000 0.019214 76238.615719
12.000000 0.019028 76239.901110
13.000000 0.019138 76241.044748
14.000000 0.018942 76242.068356
15.000000 0.018746 76242.990309
16.000000 0.018947 76243.825979
17.000000 0.018857 76244.556408
18.000000 0.018725 76245.220415
19.000000 0.018851 76245.806332
20.000000 0.018823 76246.322248
21.000000 0.018766 76246.778599
22.000000 0.018776 76247.179087
23.000000 0.018806 76247.517002
24.000000 0.018776 76247.805111
25.000000 0.018824 76248.045557
26.000000 0.018864 76248.237362
27.000000 0.018797 76248.384521
28.000000 0.018800 76248.487247
29.000000 0.018879 76248.551947
30.000000 0.018871 76248.572931
31.000000 0.018819 76248.554907
32.000000 0.018836 76248.491631
33.000000 0.018821 76248.385925
34.000000 0.018869 76248.236919
35.000000 0.018768 76248.046745
36.000000 0.018709 76247.807175
37.000000 0.018800 76247.521582
38.000000 0.018815 76247.177462
39.000000 0.018851 76246.780415
40.000000 0.018833 76246.325804
41.000000 0.019032 76245.808573
42.000000 0.018963 76245.217730
43.000000 0.018956 76244.562300
44.000000 0.018993 76243.824482
45.000000 0.019137 76242.996365
46.000000 0.019004 76242.083063
47.000000 0.019025 76241.045198
48.000000 0.018993 76239.907156
49.000000 0.018921 76238.617466
50.000000 0.019056 76237.206190
51.000000 0.018912 76235.627056
52.000000 0.018339 76233.843204
53.000000 0.018845 76231.852285
54.000000 0.018424 76229.609209
55.000000 0.019007 76226.886435
56.000000 0.018339 76223.256687
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
