0.000000 0.016951 6311.127136
1.000000 0.016050 6310.936016
2.000000 0.015835 6310.816729
3.000000 0.016345 6310.746996
4.000000 0.016335 6310.679384
5.000000 0.015820 6310.646591
6.000000 0.015970 6310.605564
7.000000 0.015875 6310.592047
8.000000 0.015985 6310.559072
9.000000 0.016481 6310.534538
10.000000 0.016340 6310.511631
11.000000 0.015569 6310.484612
12.000000 0.015950 6310.453407
13.000000 0.016360 6310.450394
14.000000 0.016095 6310.450251
15.000000 0.016210 6310.432659
16.000000 0.016165 6310.429411
17.000000 0.016446 6310.415060
18.000000 0.016060 6310.413837
19.000000 0.015444 6310.399984
20.000000 0.016225 6310.382479
21.000000 0.016641 6310.369518
22.000000 0.016401 6310.380577
23.000000 0.016325 6310.358408
24.000000 0.016135 6310.359396
25.000000 0.015980 6310.375912
26.000000 0.016185 6310.360174
27.000000 0.016881 6310.347824
28.000000 0.016365 6310.355860
29.000000 0.017482 6310.335678
30.000000 0.016551 6310.343323
31.000000 0.016831 6310.352314
32.000000 0.016541 6310.355095
33.000000 0.017076 6310.345945
34.000000 0.016836 6310.338648
35.000000 0.016401 6310.348118
36.000000 0.016345 6310.347395
37.000000 0.017297 6310.347292
38.000000 0.016631 6310.383659
39.000000 0.016040 6310.370937
40.000000 0.016140 6310.371590
41.000000 0.016340 6310.373238
42.000000 0.016811 6310.385883
43.000000 0.016471 6310.403313
44.000000 0.016951 6310.408726
45.000000 0.015880 6310.422569
46.000000 0.016220 6310.428982
47.000000 0.016601 6310.435696
48.000000 0.017227 6310.426153
49.000000 0.016175 6310.483309
50.000000 0.016060 6310.483509
51.000000 0.016320 6310.513607
52.000000 0.016881 6310.532734
53.000000 0.016581 6310.580677
54.000000 0.016821 6310.605274
55.000000 0.016501 6310.625320
56.000000 0.017297 6310.665632
57.000000 0.016476 6310.736269
58.000000 0.016491 6310.815559
59.000000 0.016230 6310.924591
60.000000 0.016070 6311.152504
