0.000000 0.000000 0.000000
1.000000 0.018433 37793.152603
2.000000 0.015447 37796.818913
3.000000 0.016247 37799.504576
4.000000 0.016705 37801.708376
5.000000 0.016565 37803.567207
6.000000 0.016925 37805.134176
7.000000 0.017138 37806.473953
8.000000 0.016970 37807.631147
9.000000 0.017138 37808.641899
10.000000 0.017073 37809.513651
11.000000 0.017131 37810.285679
12.000000 0.017224 37810.970873
13.000000 0.017067 37811.577866
14.000000 0.016810 37812.116646
15.000000 0.016862 37812.590467
16.000000 0.016878 37813.014912
17.000000 0.016996 37813.397676
18.000000 0.017034 37813.734062
19.000000 0.017063 37814.028151
20.000000 0.016973 37814.293701
21.000000 0.017077 37814.524063
22.000000 0.016985 37814.724197
23.000000 0.017109 37814.898027
24.000000 0.017013 37815.042788
25.000000 0.017072 37815.167412
26.000000 0.016977 37815.265509
27.000000 0.017067 37815.341181
28.000000 0.017000 37815.396240
29.000000 0.017027 37815.427980
30.000000 0.016997 37815.439346
31.000000 0.017075 37815.427778
32.000000 0.017023 37815.395048
33.000000 0.017090 37815.340754
34.000000 0.017049 37815.264170
35.000000 0.016962 37815.166067
36.000000 0.017044 37815.039604
37.000000 0.017092 37814.896866
38.000000 0.017188 37814.721525
39.000000 0.017094 37814.523453
40.000000 0.017192 37814.291910
41.000000 0.017172 37814.031599
42.000000 0.017224 37813.735413
43.000000 0.017022 37813.395061
44.000000 0.017046 37813.016375
45.000000 0.017110 37812.595301
46.000000 0.017052 37812.117849
47.000000 0.016792 37811.580767
48.000000 0.017007 37810.975624
49.000000 0.017074 37810.294785
50.000000 0.017120 37809.519848
51.000000 0.017249 37808.645296
52.000000 0.017238 37807.635897
53.000000 0.017032 37806.477207
54.000000 0.016876 37805.136078
55.000000 0.016517 37803.574076
56.000000 0.016453 37801.725176
57.000000 0.015456 37799.519260
58.000000 0.015453 37796.821310
59.000000 0.017292 37793.128592
60.000000 0.000000 0.000000
