0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.018911 54945.308367
7.000000 0.019952 54948.030563
8.000000 0.021020 54950.665741
9.000000 0.021132 54952.879005
10.000000 0.020300 54954.825573
11.000000 0.020299 54956.567902
12.000000 0.020484 54958.140926
13.000000 0.020438 54959.540800
14.000000 0.020252 54960.797493
15.000000 0.020462 54961.940420
16.000000 0.020423 54962.970716
17.000000 0.020418 54963.893383
18.000000 0.020431 54964.724779
19.000000 0.020445 54965.473789
20.000000 0.020439 54966.144814
21.000000 0.020488 54966.741882
22.000000 0.020419 54967.263586
23.000000 0.020454 54967.724972
24.000000 0.020429 54968.114084
25.000000 0.020456 54968.442204
26.000000 0.020456 54968.708298
27.000000 0.020498 54968.915512
28.000000 0.020470 54969.060026
29.000000 0.020459 54969.146955
30.000000 0.020482 54969.174963
31.000000 0.020462 54969.145567
32.000000 0.020463 54969.056803
33.000000 0.020465 54968.914251
34.000000 0.020461 54968.708920
35.000000 0.020473 54968.443722
36.000000 0.020443 54968.115299
37.000000 0.020478 54967.725973
38.000000 0.020483 54967.270166
39.000000 0.020544 54966.746761
40.000000 0.020517 54966.151230
41.000000 0.020538 54965.482000
42.000000 0.020491 54964.727554
43.000000 0.020473 54963.895121
44.000000 0.020460 54962.965275
45.000000 0.020463 54961.938051
46.000000 0.020351 54960.799984
47.000000 0.020441 54959.533522
48.000000 0.020320 54958.137327
49.000000 0.020405 54956.586412
50.000000 0.020172 54954.828602
51.000000 0.021169 54952.896904
52.000000 0.021431 54950.686613
53.000000 0.019789 54948.002645
54.000000 0.018690 54945.306005
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
