0.000000 0.017770 6331.358555
1.000000 0.016628 6333.477627
2.000000 0.016775 6334.975668
3.000000 0.016548 6336.104755
4.000000 0.016401 6336.988155
5.000000 0.016500 6337.712519
6.000000 0.016407 6338.310425
7.000000 0.016384 6338.827787
8.000000 0.016323 6339.247404
9.000000 0.016328 6339.611427
10.000000 0.016040 6339.933153
11.000000 0.016153 6340.206944
12.000000 0.016259 6340.445143
13.000000 0.016314 6340.653809
14.000000 0.016204 6340.849796
15.000000 0.016231 6341.011551
16.000000 0.016579 6341.152740
17.000000 0.016294 6341.292019
18.000000 0.016279 6341.404848
19.000000 0.016243 6341.518015
20.000000 0.016443 6341.609516
21.000000 0.016186 6341.688738
22.000000 0.016244 6341.761454
23.000000 0.016363 6341.824438
24.000000 0.016335 6341.868387
25.000000 0.016366 6341.915495
26.000000 0.016355 6341.949661
27.000000 0.016293 6341.978111
28.000000 0.016386 6341.998909
29.000000 0.016357 6342.010937
30.000000 0.016349 6342.014673
31.000000 0.016426 6342.008780
32.000000 0.016523 6341.999325
33.000000 0.016484 6341.983351
34.000000 0.016368 6341.955151
35.000000 0.016327 6341.917763
36.000000 0.016273 6341.874336
37.000000 0.016387 6341.821510
38.000000 0.016296 6341.765120
39.000000 0.016295 6341.688459
40.000000 0.016352 6341.610104
41.000000 0.016274 6341.519382
42.000000 0.016377 6341.412785
43.000000 0.016256 6341.293644
44.000000 0.016208 6341.161453
45.000000 0.016126 6341.012362
46.000000 0.016064 6340.858788
47.000000 0.016030 6340.665285
48.000000 0.016005 6340.452152
49.000000 0.015986 6340.213476
50.000000 0.016286 6339.933826
51.000000 0.016088 6339.616451
52.000000 0.016144 6339.240065
53.000000 0.016337 6338.821777
54.000000 0.016830 6338.298544
55.000000 0.016697 6337.702415
56.000000 0.016455 6336.984243
57.000000 0.016280 6336.096869
58.000000 0.016788 6334.960373
59.000000 0.016783 6333.506029
60.000000 0.017921 6331.400318
