0.000000 0.016180 6314.404015
1.000000 0.016581 6314.556099
2.000000 0.016641 6314.584766
3.000000 0.016611 6314.614166
4.000000 0.015875 6314.594488
5.000000 0.016796 6314.602854
6.000000 0.016365 6314.610765
7.000000 0.016976 6314.583231
8.000000 0.016120 6314.607224
9.000000 0.016125 6314.603846
10.000000 0.016866 6314.574896
11.000000 0.016726 6314.579111
12.000000 0.016446 6314.586527
13.000000 0.016781 6314.575008
14.000000 0.016676 6314.567488
15.000000 0.016856 6314.582064
16.000000 0.016906 6314.568388
17.000000 0.016666 6314.566584
18.000000 0.016941 6314.577518
19.000000 0.016901 6314.561050
20.000000 0.016260 6314.568478
21.000000 0.016040 6314.576359
22.000000 0.015920 6314.561646
23.000000 0.016335 6314.558706
24.000000 0.017166 6314.546484
25.000000 0.016045 6314.563284
26.000000 0.016601 6314.553596
27.000000 0.015985 6314.550695
28.000000 0.016846 6314.546347
29.000000 0.016055 6314.559763
30.000000 0.016546 6314.545656
31.000000 0.016190 6314.555294
32.000000 0.016120 6314.562611
33.000000 0.016456 6314.549093
34.000000 0.016065 6314.558817
35.000000 0.016481 6314.557743
36.000000 0.016711 6314.558567
37.000000 0.016421 6314.548908
38.000000 0.016355 6314.568293
39.000000 0.016576 6314.558596
40.000000 0.016030 6314.578953
41.000000 0.015875 6314.568201
42.000000 0.016566 6314.572824
43.000000 0.016355 6314.568415
44.000000 0.016581 6314.549103
45.000000 0.016806 6314.558954
46.000000 0.016350 6314.576797
47.000000 0.016596 6314.571253
48.000000 0.016496 6314.564096
49.000000 0.016315 6314.584970
50.000000 0.016280 6314.580044
51.000000 0.016416 6314.592859
52.000000 0.016290 6314.586544
53.000000 0.015630 6314.608109
54.000000 0.016325 6314.588144
55.000000 0.016130 6314.598663
56.000000 0.016190 6314.598392
57.000000 0.015680 6314.591385
58.000000 0.016170 6314.580311
59.000000 0.015559 6314.555603
60.000000 0.016150 6314.396362
