0.000000 0.017527 47531.566370
1.000000 0.016707 47535.178656
2.000000 0.017923 47538.192799
3.000000 0.015866 47540.491232
4.000000 0.016824 47542.372906
5.000000 0.016968 47543.965887
6.000000 0.017011 47545.347105
7.000000 0.016757 47546.568396
8.000000 0.016676 47547.673662
9.000000 0.016436 47548.645061
10.000000 0.016427 47549.544840
11.000000 0.016219 47550.359879
12.000000 0.016546 47551.099768
13.000000 0.016421 47551.778612
14.000000 0.016399 47552.388121
15.000000 0.016227 47552.959442
16.000000 0.016279 47553.459234
17.000000 0.016494 47553.924143
18.000000 0.016160 47554.337416
19.000000 0.016298 47554.719219
20.000000 0.016219 47555.065605
21.000000 0.016270 47555.362692
22.000000 0.016235 47555.632139
23.000000 0.016180 47555.866972
24.000000 0.016077 47556.061638
25.000000 0.016180 47556.227352
26.000000 0.016128 47556.364719
27.000000 0.016071 47556.467131
28.000000 0.016046 47556.545128
29.000000 0.016159 47556.587696
30.000000 0.016153 47556.600492
31.000000 0.016092 47556.585356
32.000000 0.016149 47556.540535
33.000000 0.016164 47556.464172
34.000000 0.015982 47556.362892
35.000000 0.016118 47556.228886
36.000000 0.016134 47556.060537
37.000000 0.016025 47555.860882
38.000000 0.015997 47555.630705
39.000000 0.016080 47555.362700
40.000000 0.016041 47555.057762
41.000000 0.016047 47554.717089
42.000000 0.016113 47554.342554
43.000000 0.015994 47553.917742
44.000000 0.016110 47553.457609
45.000000 0.016124 47552.950724
46.000000 0.016127 47552.387197
47.000000 0.016379 47551.773546
48.000000 0.016132 47551.101667
49.000000 0.016231 47550.355116
50.000000 0.016593 47549.544046
51.000000 0.016679 47548.666786
52.000000 0.016805 47547.666492
53.000000 0.016750 47546.571020
54.000000 0.017387 47545.368246
55.000000 0.017164 47543.959234
56.000000 0.016972 47542.396425
57.000000 0.016008 47540.486872
58.000000 0.016784 47538.206207
59.000000 0.014993 47535.187479
60.000000 0.017940 47531.625017
