0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.018648 60437.656080
6.000000 0.021165 60440.449339
7.000000 0.019758 60442.731382
8.000000 0.019745 60445.039812
9.000000 0.019540 60447.004402
10.000000 0.019554 60448.741724
11.000000 0.019520 60450.385101
12.000000 0.019571 60451.877436
13.000000 0.019596 60453.260815
14.000000 0.019487 60454.515530
15.000000 0.019608 60455.682028
16.000000 0.019621 60456.737181
17.000000 0.019530 60457.686157
18.000000 0.019563 60458.545622
19.000000 0.019570 60459.316092
20.000000 0.019537 60460.003109
21.000000 0.019583 60460.611065
22.000000 0.019560 60461.142727
23.000000 0.019578 60461.599566
24.000000 0.019578 60461.989628
25.000000 0.019573 60462.314247
26.000000 0.019561 60462.574217
27.000000 0.019556 60462.777203
28.000000 0.019571 60462.921106
29.000000 0.019562 60463.004467
30.000000 0.019548 60463.030489
31.000000 0.019563 60463.004002
32.000000 0.019569 60462.920673
33.000000 0.019569 60462.777802
34.000000 0.019580 60462.577637
35.000000 0.019585 60462.315941
36.000000 0.019590 60461.992348
37.000000 0.019564 60461.601521
38.000000 0.019582 60461.142851
39.000000 0.019565 60460.612677
40.000000 0.019575 60460.003576
41.000000 0.019526 60459.314901
42.000000 0.019560 60458.544153
43.000000 0.019541 60457.691332
44.000000 0.019594 60456.735447
45.000000 0.019648 60455.676754
46.000000 0.019582 60454.520624
47.000000 0.019556 60453.253269
48.000000 0.019711 60451.880228
49.000000 0.019604 60450.368048
50.000000 0.019530 60448.756584
51.000000 0.019434 60446.996632
52.000000 0.019916 60445.049000
53.000000 0.019754 60442.726988
54.000000 0.020999 60440.402353
55.000000 0.018621 60437.654703
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
