0.000000 0.017116 6323.489122
1.000000 0.015740 6324.984455
2.000000 0.015880 6325.921391
3.000000 0.015940 6326.634922
4.000000 0.016105 6327.137270
5.000000 0.016000 6327.584270
6.000000 0.015444 6327.926798
7.000000 0.016200 6328.217617
8.000000 0.015960 6328.475174
9.000000 0.015660 6328.709778
10.000000 0.016601 6328.885704
11.000000 0.016426 6329.055563
12.000000 0.017357 6329.200247
13.000000 0.016330 6329.341576
14.000000 0.016581 6329.446537
15.000000 0.016516 6329.554220
16.000000 0.016571 6329.650917
17.000000 0.016701 6329.741703
18.000000 0.017196 6329.805391
19.000000 0.016370 6329.875973
20.000000 0.016416 6329.932146
21.000000 0.016646 6329.979921
22.000000 0.016691 6330.034237
23.000000 0.017447 6330.062918
24.000000 0.016571 6330.113617
25.000000 0.016976 6330.133142
26.000000 0.016661 6330.154697
27.000000 0.016981 6330.173794
28.000000 0.016731 6330.194092
29.000000 0.016791 6330.196625
30.000000 0.016591 6330.202667
31.000000 0.017071 6330.189678
32.000000 0.016696 6330.187418
33.000000 0.017467 6330.173307
34.000000 0.016686 6330.157724
35.000000 0.017207 6330.129263
36.000000 0.016816 6330.108103
37.000000 0.016736 6330.078005
38.000000 0.016851 6330.033688
39.000000 0.016170 6329.991062
40.000000 0.016481 6329.931164
41.000000 0.016936 6329.874678
42.000000 0.016180 6329.811970
43.000000 0.016240 6329.739937
44.000000 0.016390 6329.653030
45.000000 0.016275 6329.557188
46.000000 0.016506 6329.458994
47.000000 0.016320 6329.326126
48.000000 0.016566 6329.189352
49.000000 0.016210 6329.053253
50.000000 0.015539 6328.882687
51.000000 0.016230 6328.687817
52.000000 0.015845 6328.486258
53.000000 0.015354 6328.227751
54.000000 0.015314 6327.954958
55.000000 0.015454 6327.586557
56.000000 0.015554 6327.164877
57.000000 0.016305 6326.616457
58.000000 0.016160 6325.924667
59.000000 0.015194 6324.962130
60.000000 0.016050 6323.452999
