0.000000 0.017497 6308.705393
1.000000 0.016681 6308.144844
2.000000 0.017081 6307.894531
3.000000 0.016876 6307.752581
4.000000 0.016981 6307.636620
5.000000 0.017457 6307.541925
6.000000 0.017036 6307.486498
7.000000 0.016355 6307.446894
8.000000 0.017001 6307.390110
9.000000 0.016651 6307.356472
10.000000 0.016245 6307.291265
11.000000 0.016045 6307.268717
12.000000 0.016145 6307.236452
13.000000 0.016766 6307.204302
14.000000 0.016270 6307.197857
15.000000 0.015574 6307.166021
16.000000 0.015900 6307.132874
17.000000 0.016611 6307.130245
18.000000 0.016411 6307.115891
19.000000 0.015950 6307.100224
20.000000 0.016546 6307.086313
21.000000 0.016946 6307.091379
22.000000 0.016260 6307.073681
23.000000 0.016456 6307.064165
24.000000 0.016255 6307.060984
25.000000 0.016646 6307.050867
26.000000 0.016390 6307.061501
27.000000 0.017196 6307.041548
28.000000 0.016210 6307.035259
29.000000 0.016861 6307.030354
30.000000 0.015995 6307.039785
31.000000 0.016891 6307.024170
32.000000 0.016350 6307.033436
33.000000 0.016426 6307.031710
34.000000 0.017297 6307.040258
35.000000 0.015845 6307.052839
36.000000 0.016370 6307.055454
37.000000 0.016205 6307.066092
38.000000 0.016120 6307.073231
39.000000 0.015725 6307.102194
40.000000 0.015680 6307.094421
41.000000 0.015795 6307.098921
42.000000 0.015920 6307.121742
43.000000 0.016496 6307.127878
44.000000 0.016290 6307.151695
45.000000 0.015930 6307.173164
46.000000 0.016155 6307.197550
47.000000 0.015995 6307.214251
48.000000 0.016556 6307.223375
49.000000 0.015905 6307.291182
50.000000 0.016511 6307.299316
51.000000 0.016145 6307.338247
52.000000 0.016776 6307.382269
53.000000 0.016861 6307.423622
54.000000 0.015715 6307.491732
55.000000 0.016230 6307.541386
56.000000 0.015775 6307.639341
57.000000 0.015620 6307.749863
58.000000 0.016871 6307.893089
59.000000 0.016225 6308.145697
60.000000 0.016025 6308.705332
