0.000000 0.014798 6310.534420
1.000000 0.015880 6310.108517
2.000000 0.016295 6309.906927
3.000000 0.015950 6309.797173
4.000000 0.016055 6309.695501
5.000000 0.016901 6309.611778
6.000000 0.016190 6309.547569
7.000000 0.016345 6309.513697
8.000000 0.016010 6309.484135
9.000000 0.016310 6309.435162
10.000000 0.015795 6309.422659
11.000000 0.016375 6309.388006
12.000000 0.016556 6309.363340
13.000000 0.015670 6309.361656
14.000000 0.016956 6309.333704
15.000000 0.016125 6309.311853
16.000000 0.016315 6309.311769
17.000000 0.016646 6309.273161
18.000000 0.016561 6309.269924
19.000000 0.016135 6309.256975
20.000000 0.015975 6309.256216
21.000000 0.015900 6309.249527
22.000000 0.016416 6309.233099
23.000000 0.016401 6309.224819
24.000000 0.016380 6309.228226
25.000000 0.016275 6309.217382
26.000000 0.016345 6309.221491
27.000000 0.016225 6309.211462
28.000000 0.016360 6309.205112
29.000000 0.016471 6309.211872
30.000000 0.016906 6309.215693
31.000000 0.016831 6309.210060
32.000000 0.016856 6309.206907
33.000000 0.016135 6309.212111
34.000000 0.016195 6309.225386
35.000000 0.016521 6309.224590
36.000000 0.016406 6309.241312
37.000000 0.016901 6309.235725
38.000000 0.016996 6309.220366
39.000000 0.016621 6309.244373
40.000000 0.017131 6309.253773
41.000000 0.016966 6309.250154
42.000000 0.016706 6309.267427
43.000000 0.016876 6309.277182
44.000000 0.016921 6309.299038
45.000000 0.016556 6309.325842
46.000000 0.017021 6309.332466
47.000000 0.016080 6309.364643
48.000000 0.016065 6309.362288
49.000000 0.017307 6309.386290
50.000000 0.016451 6309.407810
51.000000 0.016606 6309.449141
52.000000 0.016481 6309.478008
53.000000 0.016556 6309.508017
54.000000 0.016355 6309.573378
55.000000 0.016335 6309.629530
56.000000 0.015675 6309.694590
57.000000 0.015379 6309.789406
58.000000 0.016075 6309.904535
59.000000 0.016586 6310.087011
60.000000 0.016886 6310.554823
