0.000000 0.016586 6308.362185
1.000000 0.016230 6308.359882
2.000000 0.015955 6308.342855
3.000000 0.016801 6308.310879
4.000000 0.016701 6308.288025
5.000000 0.016385 6308.295523
6.000000 0.015990 6308.273689
7.000000 0.016305 6308.270411
8.000000 0.015364 6308.269011
9.000000 0.016551 6308.244469
10.000000 0.016526 6308.249445
11.000000 0.016491 6308.233700
12.000000 0.016280 6308.228931
13.000000 0.016320 6308.222195
14.000000 0.016611 6308.219624
15.000000 0.017041 6308.194595
16.000000 0.016631 6308.210247
17.000000 0.016456 6308.216417
18.000000 0.016961 6308.197437
19.000000 0.015840 6308.211327
20.000000 0.016175 6308.193556
21.000000 0.015730 6308.229916
22.000000 0.016696 6308.199236
23.000000 0.016666 6308.188925
24.000000 0.015940 6308.185585
25.000000 0.016230 6308.198212
26.000000 0.016436 6308.189264
27.000000 0.015980 6308.188969
28.000000 0.016130 6308.191986
29.000000 0.016040 6308.196178
30.000000 0.016105 6308.186003
31.000000 0.016616 6308.201292
32.000000 0.016370 6308.196114
33.000000 0.016040 6308.192783
34.000000 0.016130 6308.204353
35.000000 0.016155 6308.202505
36.000000 0.015835 6308.193529
37.000000 0.016931 6308.203281
38.000000 0.016426 6308.202898
39.000000 0.016280 6308.212643
40.000000 0.016621 6308.210022
41.000000 0.016716 6308.208887
42.000000 0.016511 6308.215015
43.000000 0.016395 6308.216806
44.000000 0.016681 6308.210003
45.000000 0.016641 6308.207123
46.000000 0.016125 6308.234854
47.000000 0.016581 6308.240028
48.000000 0.016461 6308.236893
49.000000 0.016621 6308.234596
50.000000 0.016010 6308.261585
51.000000 0.016981 6308.251606
52.000000 0.016330 6308.249382
53.000000 0.016090 6308.270016
54.000000 0.016175 6308.286665
55.000000 0.016686 6308.278032
56.000000 0.016481 6308.306705
57.000000 0.016861 6308.311646
58.000000 0.016766 6308.317270
59.000000 0.016521 6308.363575
60.000000 0.016811 6308.350224
