0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.020321 113398.515556
9.000000 0.024430 113401.225874
10.000000 0.021634 113403.580093
11.000000 0.022829 113405.973675
12.000000 0.022372 113407.909264
13.000000 0.022193 113409.677027
14.000000 0.022356 113411.346664
15.000000 0.022224 113412.825449
16.000000 0.022228 113414.155176
17.000000 0.022172 113415.357622
18.000000 0.022197 113416.417492
19.000000 0.022158 113417.382080
20.000000 0.022238 113418.236879
21.000000 0.022204 113418.985838
22.000000 0.022261 113419.650944
23.000000 0.022234 113420.223148
24.000000 0.022216 113420.715040
25.000000 0.022194 113421.125578
26.000000 0.022201 113421.459110
27.000000 0.022205 113421.716486
28.000000 0.022220 113421.902168
29.000000 0.022218 113422.009048
30.000000 0.022220 113422.047577
31.000000 0.022222 113422.010445
32.000000 0.022226 113421.901512
33.000000 0.022217 113421.716301
34.000000 0.022213 113421.460169
35.000000 0.022231 113421.126648
36.000000 0.022221 113420.715740
37.000000 0.022208 113420.222231
38.000000 0.022198 113419.648874
39.000000 0.022210 113418.987881
40.000000 0.022230 113418.237020
41.000000 0.022181 113417.378155
42.000000 0.022152 113416.419386
43.000000 0.022255 113415.357664
44.000000 0.022192 113414.146751
45.000000 0.022200 113412.831007
46.000000 0.022235 113411.334436
47.000000 0.022160 113409.679592
48.000000 0.022573 113407.926107
49.000000 0.022574 113405.936607
50.000000 0.021488 113403.582432
51.000000 0.024143 113401.240536
52.000000 0.020143 113398.503973
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
