0.000000 0.016716 6312.197344
1.000000 0.016981 6312.472050
2.000000 0.017106 6312.578203
3.000000 0.016966 6312.645082
4.000000 0.016345 6312.682844
5.000000 0.016536 6312.708830
6.000000 0.016791 6312.727276
7.000000 0.016731 6312.759281
8.000000 0.016345 6312.771769
9.000000 0.017001 6312.769878
10.000000 0.016300 6312.790619
11.000000 0.016305 6312.807211
12.000000 0.016441 6312.816116
13.000000 0.016345 6312.818155
14.000000 0.016841 6312.815975
15.000000 0.016340 6312.825138
16.000000 0.016736 6312.835855
17.000000 0.016005 6312.836546
18.000000 0.016335 6312.839113
19.000000 0.016601 6312.846745
20.000000 0.016561 6312.857780
21.000000 0.016701 6312.857742
22.000000 0.015785 6312.865084
23.000000 0.016080 6312.866470
24.000000 0.016501 6312.871925
25.000000 0.016135 6312.870569
26.000000 0.016060 6312.871735
27.000000 0.016355 6312.879255
28.000000 0.016120 6312.876099
29.000000 0.016095 6312.879419
30.000000 0.016015 6312.877264
31.000000 0.016075 6312.874716
32.000000 0.016360 6312.869251
33.000000 0.016205 6312.879190
34.000000 0.015970 6312.872520
35.000000 0.016476 6312.870512
36.000000 0.016170 6312.865330
37.000000 0.016496 6312.868761
38.000000 0.016250 6312.866310
39.000000 0.016931 6312.854958
40.000000 0.015975 6312.869196
41.000000 0.016280 6312.855556
42.000000 0.016140 6312.856125
43.000000 0.016486 6312.841612
44.000000 0.016005 6312.851320
45.000000 0.016416 6312.832327
46.000000 0.016741 6312.819489
47.000000 0.016240 6312.810749
48.000000 0.016721 6312.824558
49.000000 0.015975 6312.807047
50.000000 0.016476 6312.810659
51.000000 0.016406 6312.783445
52.000000 0.015725 6312.771860
53.000000 0.016270 6312.756741
54.000000 0.016255 6312.722601
55.000000 0.016160 6312.701420
56.000000 0.016766 6312.679045
57.000000 0.016325 6312.644705
58.000000 0.017006 6312.568037
59.000000 0.016040 6312.486473
60.000000 0.016481 6312.215244
