0.000000 0.016936 6308.962446
1.000000 0.016486 6309.520571
2.000000 0.017382 6309.785370
3.000000 0.016411 6309.946445
4.000000 0.016621 6310.064980
5.000000 0.016125 6310.133478
6.000000 0.016551 6310.185047
7.000000 0.016911 6310.220524
8.000000 0.015730 6310.278114
9.000000 0.016250 6310.315903
10.000000 0.016531 6310.335476
11.000000 0.016040 6310.367107
12.000000 0.016631 6310.391407
13.000000 0.016330 6310.408649
14.000000 0.016731 6310.418900
15.000000 0.015810 6310.446877
16.000000 0.016696 6310.462301
17.000000 0.016340 6310.473019
18.000000 0.016175 6310.486082
19.000000 0.016345 6310.486425
20.000000 0.016911 6310.499546
21.000000 0.016956 6310.514242
22.000000 0.016646 6310.518679
23.000000 0.016496 6310.544405
24.000000 0.016135 6310.529013
25.000000 0.016345 6310.531435
26.000000 0.016100 6310.542309
27.000000 0.016150 6310.540249
28.000000 0.016501 6310.540096
29.000000 0.016085 6310.549120
30.000000 0.016305 6310.540415
31.000000 0.016836 6310.543425
32.000000 0.016155 6310.539743
33.000000 0.015845 6310.538973
34.000000 0.016641 6310.533722
35.000000 0.016766 6310.535704
36.000000 0.016541 6310.512539
37.000000 0.016175 6310.508787
38.000000 0.016861 6310.513424
39.000000 0.016536 6310.497805
40.000000 0.016596 6310.499735
41.000000 0.016801 6310.486332
42.000000 0.016431 6310.478230
43.000000 0.016486 6310.456053
44.000000 0.016641 6310.438610
45.000000 0.016561 6310.433411
46.000000 0.016085 6310.410337
47.000000 0.016390 6310.389393
48.000000 0.016080 6310.372654
49.000000 0.016370 6310.355919
50.000000 0.015915 6310.332243
51.000000 0.016526 6310.284956
52.000000 0.015434 6310.269869
53.000000 0.015735 6310.236738
54.000000 0.015845 6310.176264
55.000000 0.016050 6310.108204
56.000000 0.015875 6310.030428
57.000000 0.016345 6309.929701
58.000000 0.016040 6309.787788
59.000000 0.016205 6309.511087
60.000000 0.017572 6308.929340
