0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.024437 49281.731037
9.000000 0.020353 49287.329521
10.000000 0.022138 49290.142445
11.000000 0.022012 49292.541626
12.000000 0.022299 49294.655102
13.000000 0.022054 49296.510328
14.000000 0.022124 49298.226894
15.000000 0.022208 49299.762062
16.000000 0.022253 49301.170502
17.000000 0.022228 49302.450222
18.000000 0.022241 49303.592306
19.000000 0.022220 49304.639668
20.000000 0.022237 49305.566940
21.000000 0.022228 49306.394516
22.000000 0.022264 49307.124947
23.000000 0.022250 49307.749708
24.000000 0.022261 49308.296995
25.000000 0.022251 49308.754042
26.000000 0.022256 49309.120680
27.000000 0.022249 49309.405603
28.000000 0.022240 49309.606993
29.000000 0.022222 49309.728045
30.000000 0.022239 49309.769314
31.000000 0.022225 49309.728205
32.000000 0.022227 49309.607315
33.000000 0.022243 49309.405622
34.000000 0.022248 49309.119869
35.000000 0.022236 49308.753578
36.000000 0.022243 49308.298748
37.000000 0.022241 49307.754799
38.000000 0.022229 49307.122099
39.000000 0.022251 49306.396593
40.000000 0.022204 49305.567188
41.000000 0.022174 49304.635374
42.000000 0.022236 49303.599176
43.000000 0.022310 49302.464457
44.000000 0.022307 49301.182747
45.000000 0.022209 49299.765333
46.000000 0.022118 49298.223978
47.000000 0.021980 49296.512344
48.000000 0.022527 49294.661287
49.000000 0.021949 49292.548143
50.000000 0.021990 49290.134218
51.000000 0.020303 49287.321775
52.000000 0.024283 49281.703156
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
