0.000000 0.015740 6317.766224
1.000000 0.016350 6319.483002
2.000000 0.016045 6320.654261
3.000000 0.015665 6321.509916
4.000000 0.015830 6322.167297
5.000000 0.016701 6322.703716
6.000000 0.017066 6323.152235
7.000000 0.016771 6323.540333
8.000000 0.015980 6323.859093
9.000000 0.015965 6324.114153
10.000000 0.016826 6324.352804
11.000000 0.015900 6324.557640
12.000000 0.016836 6324.741526
13.000000 0.016821 6324.906734
14.000000 0.016380 6325.045876
15.000000 0.016406 6325.181906
16.000000 0.016305 6325.287947
17.000000 0.016020 6325.376770
18.000000 0.016025 6325.474802
19.000000 0.016385 6325.548182
20.000000 0.015529 6325.633644
21.000000 0.015930 6325.682499
22.000000 0.016676 6325.746771
23.000000 0.016666 6325.786524
24.000000 0.016871 6325.826256
25.000000 0.015960 6325.859913
26.000000 0.016546 6325.884733
27.000000 0.016606 6325.907835
28.000000 0.017041 6325.924541
29.000000 0.016696 6325.938990
30.000000 0.016626 6325.931116
31.000000 0.016711 6325.931240
32.000000 0.016941 6325.923523
33.000000 0.016846 6325.904848
34.000000 0.016676 6325.890779
35.000000 0.016305 6325.855570
36.000000 0.017036 6325.819006
37.000000 0.016596 6325.790579
38.000000 0.016771 6325.747555
39.000000 0.016671 6325.683296
40.000000 0.016436 6325.626440
41.000000 0.016496 6325.558901
42.000000 0.017191 6325.470779
43.000000 0.017031 6325.381367
44.000000 0.016661 6325.270718
45.000000 0.016871 6325.172310
46.000000 0.016796 6325.037531
47.000000 0.016200 6324.901073
48.000000 0.016411 6324.736961
49.000000 0.016586 6324.562006
50.000000 0.016205 6324.365656
51.000000 0.016290 6324.125259
52.000000 0.015189 6323.856377
53.000000 0.015249 6323.534542
54.000000 0.015089 6323.163074
55.000000 0.015930 6322.708641
56.000000 0.015229 6322.171932
57.000000 0.017136 6321.488752
58.000000 0.017402 6320.658356
59.000000 0.016926 6319.511889
60.000000 0.014959 6317.782623
