0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.022394 114108.444118
7.000000 0.020373 114112.808765
8.000000 0.020945 114115.482670
9.000000 0.020490 114117.774305
10.000000 0.020508 114119.871601
11.000000 0.020276 114121.671188
12.000000 0.020173 114123.290125
13.000000 0.020298 114124.733360
14.000000 0.020171 114126.033709
15.000000 0.020079 114127.206404
16.000000 0.020214 114128.256310
17.000000 0.020200 114129.198330
18.000000 0.020347 114130.051035
19.000000 0.020378 114130.811939
20.000000 0.020331 114131.484369
21.000000 0.020357 114132.077215
22.000000 0.020337 114132.595423
23.000000 0.020362 114133.041679
24.000000 0.020321 114133.419977
25.000000 0.020316 114133.736092
26.000000 0.020298 114133.989235
27.000000 0.020268 114134.183821
28.000000 0.020283 114134.320662
29.000000 0.020278 114134.401812
30.000000 0.020307 114134.429592
31.000000 0.020285 114134.400688
32.000000 0.020287 114134.317968
33.000000 0.020290 114134.181229
34.000000 0.020318 114133.986950
35.000000 0.020298 114133.732485
36.000000 0.020318 114133.421013
37.000000 0.020269 114133.038773
38.000000 0.020303 114132.592119
39.000000 0.020303 114132.073965
40.000000 0.020284 114131.479446
41.000000 0.020257 114130.806068
42.000000 0.020268 114130.041479
43.000000 0.020239 114129.193048
44.000000 0.020237 114128.245298
45.000000 0.020247 114127.193533
46.000000 0.020152 114126.016308
47.000000 0.020297 114124.731594
48.000000 0.020238 114123.302252
49.000000 0.020309 114121.660864
50.000000 0.020528 114119.875956
51.000000 0.020540 114117.764986
52.000000 0.021069 114115.488657
53.000000 0.020352 114112.835888
54.000000 0.022007 114108.447287
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
