0.000000 0.015079 6310.660614
1.000000 0.015650 6311.869286
2.000000 0.015249 6312.517754
3.000000 0.015660 6312.932709
4.000000 0.015434 6313.229265
5.000000 0.016085 6313.449274
6.000000 0.016290 6313.647690
7.000000 0.016070 6313.793526
8.000000 0.016135 6313.930216
9.000000 0.016340 6314.046406
10.000000 0.016080 6314.137856
11.000000 0.015975 6314.208750
12.000000 0.016561 6314.285511
13.000000 0.017111 6314.345795
14.000000 0.016631 6314.403709
15.000000 0.016766 6314.438375
16.000000 0.016536 6314.486620
17.000000 0.016335 6314.528685
18.000000 0.015594 6314.561628
19.000000 0.016531 6314.574619
20.000000 0.016581 6314.606956
21.000000 0.016666 6314.628466
22.000000 0.016345 6314.653955
23.000000 0.016976 6314.657930
24.000000 0.016345 6314.676119
25.000000 0.016160 6314.682987
26.000000 0.016921 6314.702690
27.000000 0.016581 6314.719501
28.000000 0.016170 6314.726013
29.000000 0.016941 6314.724613
30.000000 0.016130 6314.730221
31.000000 0.016571 6314.723667
32.000000 0.015800 6314.730610
33.000000 0.016225 6314.710798
34.000000 0.016896 6314.691179
35.000000 0.016796 6314.687727
36.000000 0.016451 6314.682617
37.000000 0.016691 6314.672478
38.000000 0.016621 6314.635113
39.000000 0.016536 6314.636141
40.000000 0.016676 6314.609316
41.000000 0.016606 6314.581621
42.000000 0.016696 6314.543577
43.000000 0.016075 6314.514532
44.000000 0.016300 6314.478569
45.000000 0.015985 6314.442430
46.000000 0.016310 6314.383236
47.000000 0.016491 6314.327507
48.000000 0.016651 6314.273457
49.000000 0.016906 6314.186087
50.000000 0.016305 6314.119780
51.000000 0.016786 6314.026781
52.000000 0.017011 6313.922550
53.000000 0.016421 6313.803947
54.000000 0.016335 6313.625757
55.000000 0.017036 6313.457876
56.000000 0.016611 6313.226826
57.000000 0.016821 6312.912632
58.000000 0.016936 6312.496225
59.000000 0.016716 6311.829710
60.000000 0.015810 6310.646099
