0.000000 0.015219 6313.072803
1.000000 0.015660 6312.416492
2.000000 0.015805 6312.143167
3.000000 0.015715 6311.961649
4.000000 0.016431 6311.855968
5.000000 0.015805 6311.760057
6.000000 0.016000 6311.690605
7.000000 0.015765 6311.638292
8.000000 0.016846 6311.577536
9.000000 0.016300 6311.544994
10.000000 0.016726 6311.484968
11.000000 0.016426 6311.462942
12.000000 0.015895 6311.442934
13.000000 0.016215 6311.407701
14.000000 0.015625 6311.395235
15.000000 0.016285 6311.378927
16.000000 0.016431 6311.346687
17.000000 0.016476 6311.333429
18.000000 0.016501 6311.312595
19.000000 0.016546 6311.314203
20.000000 0.016295 6311.295954
21.000000 0.016501 6311.276028
22.000000 0.016536 6311.266741
23.000000 0.016370 6311.251808
24.000000 0.016926 6311.251905
25.000000 0.016491 6311.252907
26.000000 0.016446 6311.265261
27.000000 0.016421 6311.240963
28.000000 0.016621 6311.249157
29.000000 0.016641 6311.245369
30.000000 0.016601 6311.224716
31.000000 0.016340 6311.235485
32.000000 0.016215 6311.235521
33.000000 0.016561 6311.249577
34.000000 0.016120 6311.248913
35.000000 0.016841 6311.244957
36.000000 0.015640 6311.255276
37.000000 0.017046 6311.269693
38.000000 0.016646 6311.269472
39.000000 0.016446 6311.279295
40.000000 0.016741 6311.287399
41.000000 0.016110 6311.302742
42.000000 0.016771 6311.316418
43.000000 0.017101 6311.334511
44.000000 0.016020 6311.351734
45.000000 0.016831 6311.368607
46.000000 0.016586 6311.390276
47.000000 0.016506 6311.426725
48.000000 0.016741 6311.449902
49.000000 0.016145 6311.486635
50.000000 0.016150 6311.508015
51.000000 0.016656 6311.531023
52.000000 0.016931 6311.582958
53.000000 0.016401 6311.636936
54.000000 0.016491 6311.698425
55.000000 0.016230 6311.770088
56.000000 0.016516 6311.872824
57.000000 0.016541 6311.993114
58.000000 0.017372 6312.147091
59.000000 0.016936 6312.436052
60.000000 0.015855 6313.077345
