0.000000 0.016716 6309.839293
1.000000 0.016411 6309.376896
2.000000 0.017382 6309.175739
3.000000 0.016285 6309.063185
4.000000 0.016315 6308.970995
5.000000 0.016796 6308.894018
6.000000 0.016701 6308.835617
7.000000 0.016230 6308.780914
8.000000 0.016996 6308.747084
9.000000 0.016335 6308.713057
10.000000 0.016395 6308.695383
11.000000 0.016496 6308.656816
12.000000 0.016571 6308.651272
13.000000 0.016506 6308.626146
14.000000 0.015810 6308.600422
15.000000 0.016205 6308.599726
16.000000 0.016596 6308.562883
17.000000 0.016666 6308.537745
18.000000 0.016861 6308.551739
19.000000 0.016245 6308.548506
20.000000 0.016060 6308.518482
21.000000 0.017141 6308.531830
22.000000 0.016746 6308.503981
23.000000 0.016826 6308.501600
24.000000 0.016045 6308.502699
25.000000 0.016145 6308.498724
26.000000 0.016100 6308.502518
27.000000 0.016896 6308.489988
28.000000 0.016195 6308.498293
29.000000 0.016541 6308.499027
30.000000 0.016501 6308.491467
31.000000 0.016741 6308.477825
32.000000 0.016436 6308.487307
33.000000 0.016831 6308.481659
34.000000 0.016360 6308.496429
35.000000 0.015935 6308.504160
36.000000 0.015825 6308.512335
37.000000 0.015995 6308.505728
38.000000 0.016826 6308.517992
39.000000 0.016656 6308.519640
40.000000 0.015810 6308.540226
41.000000 0.015955 6308.536173
42.000000 0.016225 6308.564474
43.000000 0.016305 6308.572111
44.000000 0.016245 6308.593481
45.000000 0.016300 6308.590412
46.000000 0.016726 6308.614016
47.000000 0.016411 6308.625603
48.000000 0.015870 6308.657650
49.000000 0.016556 6308.695910
50.000000 0.016255 6308.703840
51.000000 0.016165 6308.732786
52.000000 0.016636 6308.761225
53.000000 0.015820 6308.802460
54.000000 0.016421 6308.838902
55.000000 0.016621 6308.889603
56.000000 0.016486 6308.958906
57.000000 0.016290 6309.063568
58.000000 0.016225 6309.178389
59.000000 0.016010 6309.387047
60.000000 0.015349 6309.843109
