0.000000 0.017011 6308.863441
1.000000 0.016796 6308.789465
2.000000 0.016971 6308.715740
3.000000 0.016951 6308.662266
4.000000 0.017091 6308.606590
5.000000 0.016711 6308.567051
6.000000 0.016881 6308.545883
7.000000 0.017151 6308.513123
8.000000 0.015925 6308.506334
9.000000 0.016446 6308.469790
10.000000 0.016531 6308.459400
11.000000 0.016105 6308.441946
12.000000 0.016531 6308.423233
13.000000 0.016716 6308.420679
14.000000 0.016250 6308.412910
15.000000 0.016255 6308.388063
16.000000 0.016841 6308.385273
17.000000 0.015950 6308.387085
18.000000 0.016165 6308.358210
19.000000 0.016295 6308.370695
20.000000 0.016601 6308.348286
21.000000 0.016140 6308.342014
22.000000 0.015750 6308.344074
23.000000 0.016125 6308.353563
24.000000 0.016395 6308.348372
25.000000 0.016375 6308.325598
26.000000 0.016315 6308.314890
27.000000 0.015945 6308.347788
28.000000 0.016300 6308.322781
29.000000 0.016591 6308.328056
30.000000 0.015850 6308.329273
31.000000 0.016611 6308.328251
32.000000 0.016451 6308.323402
33.000000 0.016441 6308.317177
34.000000 0.016360 6308.321991
35.000000 0.015885 6308.336054
36.000000 0.016175 6308.342947
37.000000 0.015955 6308.349905
38.000000 0.016185 6308.339025
39.000000 0.015635 6308.344137
40.000000 0.016781 6308.355343
41.000000 0.016130 6308.351677
42.000000 0.015820 6308.377590
43.000000 0.015915 6308.383177
44.000000 0.015605 6308.384466
45.000000 0.016651 6308.404472
46.000000 0.016235 6308.399874
47.000000 0.015935 6308.420233
48.000000 0.016310 6308.424599
49.000000 0.016911 6308.441730
50.000000 0.016340 6308.453781
51.000000 0.016451 6308.476654
52.000000 0.016150 6308.497005
53.000000 0.016906 6308.521494
54.000000 0.016616 6308.534613
55.000000 0.016526 6308.567118
56.000000 0.016486 6308.605173
57.000000 0.016571 6308.650909
58.000000 0.016676 6308.699980
59.000000 0.016340 6308.790413
60.000000 0.016986 6308.883944
