0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.021726 46235.279575
7.000000 0.021797 46238.967001
8.000000 0.022145 46241.537409
9.000000 0.021089 46243.842943
10.000000 0.019713 46245.828423
11.000000 0.020458 46247.607273
12.000000 0.020516 46249.193645
13.000000 0.020345 46250.613655
14.000000 0.020543 46251.899382
15.000000 0.020095 46253.032024
16.000000 0.020154 46254.066830
17.000000 0.020122 46254.987011
18.000000 0.020127 46255.824461
19.000000 0.020047 46256.565912
20.000000 0.020126 46257.229038
21.000000 0.020128 46257.809860
22.000000 0.020132 46258.326180
23.000000 0.020038 46258.768766
24.000000 0.020114 46259.145699
25.000000 0.020053 46259.462467
26.000000 0.020048 46259.715553
27.000000 0.020159 46259.912838
28.000000 0.020174 46260.051147
29.000000 0.020084 46260.136339
30.000000 0.020201 46260.161739
31.000000 0.020137 46260.133211
32.000000 0.020188 46260.053175
33.000000 0.020189 46259.911428
34.000000 0.020144 46259.715805
35.000000 0.020131 46259.459679
36.000000 0.020168 46259.148510
37.000000 0.020037 46258.769835
38.000000 0.020088 46258.332766
39.000000 0.020073 46257.818390
40.000000 0.020099 46257.231468
41.000000 0.020071 46256.575016
42.000000 0.019948 46255.828836
43.000000 0.019937 46255.000107
44.000000 0.020015 46254.070314
45.000000 0.020034 46253.032433
46.000000 0.020168 46251.889589
47.000000 0.020274 46250.595974
48.000000 0.020358 46249.181868
49.000000 0.020350 46247.600939
50.000000 0.019844 46245.824356
51.000000 0.021254 46243.893803
52.000000 0.022363 46241.529547
53.000000 0.022399 46238.974970
54.000000 0.021596 46235.273346
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
