0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.021655 295531.600842
7.000000 0.022346 295534.518747
8.000000 0.020460 295537.081947
9.000000 0.020082 295539.404106
10.000000 0.020383 295541.478632
11.000000 0.020272 295543.301558
12.000000 0.020191 295544.994396
13.000000 0.020254 295546.535818
14.000000 0.020236 295547.931194
15.000000 0.020353 295549.218987
16.000000 0.020207 295550.351501
17.000000 0.020196 295551.389790
18.000000 0.020202 295552.333643
19.000000 0.020247 295553.178682
20.000000 0.020273 295553.934361
21.000000 0.020251 295554.592703
22.000000 0.020232 295555.173548
23.000000 0.020213 295555.668608
24.000000 0.020207 295556.096943
25.000000 0.020217 295556.446856
26.000000 0.020237 295556.731756
27.000000 0.020236 295556.948179
28.000000 0.020239 295557.100771
29.000000 0.020243 295557.192730
30.000000 0.020227 295557.221743
31.000000 0.020247 295557.191977
32.000000 0.020246 295557.101929
33.000000 0.020248 295556.947130
34.000000 0.020252 295556.731972
35.000000 0.020258 295556.448492
36.000000 0.020232 295556.093189
37.000000 0.020244 295555.671930
38.000000 0.020215 295555.167368
39.000000 0.020242 295554.592678
40.000000 0.020232 295553.929140
41.000000 0.020206 295553.179050
42.000000 0.020255 295552.346012
43.000000 0.020263 295551.402529
44.000000 0.020307 295550.370316
45.000000 0.020341 295549.214430
46.000000 0.020335 295547.942194
47.000000 0.020188 295546.524139
48.000000 0.020183 295544.996166
49.000000 0.020433 295543.299261
50.000000 0.020584 295541.496670
51.000000 0.020364 295539.424404
52.000000 0.020486 295537.097189
53.000000 0.022446 295534.533268
54.000000 0.021532 295531.624056
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
