0.000000 0.016656 6309.197939
1.000000 0.015359 6309.747391
2.000000 0.015695 6310.020834
3.000000 0.015740 6310.186794
4.000000 0.015840 6310.324097
5.000000 0.015519 6310.425529
6.000000 0.015454 6310.492010
7.000000 0.016325 6310.547434
8.000000 0.016451 6310.610786
9.000000 0.016476 6310.643606
10.000000 0.016726 6310.685026
11.000000 0.016546 6310.707670
12.000000 0.017212 6310.748882
13.000000 0.016230 6310.774101
14.000000 0.016145 6310.799009
15.000000 0.016746 6310.814634
16.000000 0.016456 6310.861277
17.000000 0.016456 6310.870226
18.000000 0.017011 6310.881077
19.000000 0.017166 6310.909254
20.000000 0.017227 6310.899130
21.000000 0.016741 6310.935200
22.000000 0.016966 6310.932489
23.000000 0.017036 6310.939661
24.000000 0.016901 6310.943871
25.000000 0.016751 6310.969368
26.000000 0.017076 6310.963602
27.000000 0.017121 6310.964867
28.000000 0.016245 6310.976667
29.000000 0.016896 6310.973528
30.000000 0.016766 6310.977987
31.000000 0.016431 6310.961704
32.000000 0.016726 6310.976419
33.000000 0.016125 6310.971464
34.000000 0.016411 6310.972748
35.000000 0.016696 6310.972765
36.000000 0.016886 6310.939558
37.000000 0.016616 6310.954142
38.000000 0.016280 6310.932629
39.000000 0.016576 6310.926325
40.000000 0.016130 6310.920048
41.000000 0.016781 6310.902710
42.000000 0.016736 6310.882055
43.000000 0.016230 6310.882599
44.000000 0.016746 6310.862837
45.000000 0.016390 6310.837364
46.000000 0.016456 6310.819139
47.000000 0.016220 6310.790916
48.000000 0.016956 6310.758734
49.000000 0.016215 6310.736662
50.000000 0.016335 6310.697500
51.000000 0.016471 6310.648479
52.000000 0.016836 6310.605074
53.000000 0.016075 6310.556501
54.000000 0.015860 6310.499916
55.000000 0.016290 6310.420742
56.000000 0.016325 6310.315336
57.000000 0.014964 6310.194025
58.000000 0.015254 6310.019053
59.000000 0.014758 6309.747101
60.000000 0.015289 6309.190514
