0.000000 0.015429 6309.337009
1.000000 0.016861 6309.738667
2.000000 0.015474 6309.952391
3.000000 0.015660 6310.090641
4.000000 0.015925 6310.191084
5.000000 0.016385 6310.253046
6.000000 0.016260 6310.315506
7.000000 0.016015 6310.349573
8.000000 0.016050 6310.402100
9.000000 0.016235 6310.434263
10.000000 0.016060 6310.470497
11.000000 0.015880 6310.506424
12.000000 0.016511 6310.506710
13.000000 0.016626 6310.534662
14.000000 0.016235 6310.543932
15.000000 0.015620 6310.570244
16.000000 0.016626 6310.568563
17.000000 0.016080 6310.599339
18.000000 0.016340 6310.605225
19.000000 0.016320 6310.622795
20.000000 0.016491 6310.620327
21.000000 0.016436 6310.630846
22.000000 0.016406 6310.636080
23.000000 0.016741 6310.627079
24.000000 0.016506 6310.632166
25.000000 0.016250 6310.659595
26.000000 0.016411 6310.650585
27.000000 0.016471 6310.646080
28.000000 0.016350 6310.650799
29.000000 0.016401 6310.653492
30.000000 0.016240 6310.650913
31.000000 0.016916 6310.655085
32.000000 0.017061 6310.649136
33.000000 0.017071 6310.647110
34.000000 0.016976 6310.650187
35.000000 0.016135 6310.649061
36.000000 0.017732 6310.629616
37.000000 0.016776 6310.639063
38.000000 0.016050 6310.638889
39.000000 0.015945 6310.634398
40.000000 0.016651 6310.609390
41.000000 0.016766 6310.606367
42.000000 0.016791 6310.585049
43.000000 0.016135 6310.600489
44.000000 0.016335 6310.577173
45.000000 0.016285 6310.559874
46.000000 0.016300 6310.553047
47.000000 0.016115 6310.532602
48.000000 0.016826 6310.522078
49.000000 0.016856 6310.498167
50.000000 0.016105 6310.458101
51.000000 0.016395 6310.427374
52.000000 0.016841 6310.405037
53.000000 0.016911 6310.362465
54.000000 0.017272 6310.304493
55.000000 0.016696 6310.258753
56.000000 0.016140 6310.189194
57.000000 0.016686 6310.083174
58.000000 0.016601 6309.957401
59.000000 0.015625 6309.772268
60.000000 0.015710 6309.365093
