0.000000 0.016325 6307.834734
1.000000 0.016646 6307.978640
2.000000 0.016215 6308.032015
3.000000 0.016426 6308.069910
4.000000 0.015925 6308.089750
5.000000 0.016841 6308.074444
6.000000 0.016125 6308.091707
7.000000 0.016280 6308.102024
8.000000 0.017021 6308.097610
9.000000 0.016956 6308.090277
10.000000 0.016956 6308.099024
11.000000 0.016210 6308.111847
12.000000 0.016746 6308.095560
13.000000 0.016100 6308.127659
14.000000 0.016441 6308.110428
15.000000 0.016586 6308.112833
16.000000 0.016245 6308.124079
17.000000 0.016265 6308.122934
18.000000 0.016491 6308.119667
19.000000 0.017202 6308.120190
20.000000 0.016491 6308.121426
21.000000 0.015980 6308.121323
22.000000 0.016190 6308.125999
23.000000 0.016456 6308.129389
24.000000 0.016370 6308.127270
25.000000 0.016681 6308.133602
26.000000 0.016736 6308.117842
27.000000 0.016050 6308.130196
28.000000 0.016115 6308.119154
29.000000 0.016521 6308.133785
30.000000 0.015865 6308.130110
31.000000 0.016025 6308.134256
32.000000 0.016210 6308.130234
33.000000 0.016135 6308.120478
34.000000 0.016936 6308.127195
35.000000 0.016010 6308.123943
36.000000 0.016110 6308.125008
37.000000 0.016215 6308.145803
38.000000 0.016140 6308.121162
39.000000 0.015980 6308.114666
40.000000 0.016180 6308.132988
41.000000 0.016426 6308.114004
42.000000 0.016571 6308.113266
43.000000 0.016360 6308.120457
44.000000 0.016370 6308.113121
45.000000 0.016491 6308.113853
46.000000 0.016621 6308.107704
47.000000 0.016706 6308.101377
48.000000 0.016601 6308.113285
49.000000 0.016100 6308.112499
50.000000 0.016255 6308.108652
51.000000 0.016831 6308.093403
52.000000 0.016125 6308.088224
53.000000 0.016776 6308.077127
54.000000 0.016611 6308.077244
55.000000 0.016651 6308.075577
56.000000 0.016330 6308.073208
57.000000 0.015770 6308.055691
58.000000 0.016666 6308.015051
59.000000 0.016696 6307.963461
60.000000 0.015645 6307.814157
