0.000000 0.015775 6310.124559
1.000000 0.016340 6310.434769
2.000000 0.017367 6310.561171
3.000000 0.016245 6310.644842
4.000000 0.016616 6310.685347
5.000000 0.016456 6310.716238
6.000000 0.016451 6310.749447
7.000000 0.016165 6310.755842
8.000000 0.016811 6310.780323
9.000000 0.016010 6310.794559
10.000000 0.016916 6310.802710
11.000000 0.016506 6310.812555
12.000000 0.016736 6310.804827
13.000000 0.016816 6310.811567
14.000000 0.016911 6310.809235
15.000000 0.016556 6310.810751
16.000000 0.016345 6310.820559
17.000000 0.016421 6310.836094
18.000000 0.016070 6310.840343
19.000000 0.016546 6310.840513
20.000000 0.016370 6310.839699
21.000000 0.016691 6310.840378
22.000000 0.016380 6310.855350
23.000000 0.016436 6310.839163
24.000000 0.016245 6310.834078
25.000000 0.016926 6310.832338
26.000000 0.016461 6310.837055
27.000000 0.016506 6310.849688
28.000000 0.016125 6310.851801
29.000000 0.016651 6310.836449
30.000000 0.016431 6310.847713
31.000000 0.016991 6310.843739
32.000000 0.016471 6310.841236
33.000000 0.016971 6310.845592
34.000000 0.016215 6310.858450
35.000000 0.016931 6310.838676
36.000000 0.016696 6310.839045
37.000000 0.016771 6310.837856
38.000000 0.016556 6310.841452
39.000000 0.016786 6310.830847
40.000000 0.016175 6310.839655
41.000000 0.016811 6310.822601
42.000000 0.015785 6310.835184
43.000000 0.015830 6310.828728
44.000000 0.016661 6310.825756
45.000000 0.016280 6310.813217
46.000000 0.015970 6310.826969
47.000000 0.016095 6310.827234
48.000000 0.016521 6310.815880
49.000000 0.016606 6310.788149
50.000000 0.016275 6310.803240
51.000000 0.015429 6310.802910
52.000000 0.016085 6310.783499
53.000000 0.015740 6310.784554
54.000000 0.016080 6310.751915
55.000000 0.015605 6310.734495
56.000000 0.015660 6310.682446
57.000000 0.016295 6310.641661
58.000000 0.015865 6310.576826
59.000000 0.015479 6310.438412
60.000000 0.017086 6310.118822
