0.000000 0.017041 6307.395638
1.000000 0.016661 6308.384876
2.000000 0.016145 6308.843065
3.000000 0.016426 6309.158754
4.000000 0.015564 6309.365091
5.000000 0.016456 6309.516794
6.000000 0.016175 6309.651022
7.000000 0.016446 6309.742735
8.000000 0.016611 6309.822186
9.000000 0.015985 6309.885572
10.000000 0.016551 6309.959599
11.000000 0.016496 6310.004656
12.000000 0.016686 6310.037924
13.000000 0.016606 6310.074121
14.000000 0.017116 6310.095362
15.000000 0.016385 6310.132166
16.000000 0.016385 6310.177694
17.000000 0.016546 6310.188276
18.000000 0.017247 6310.183783
19.000000 0.016591 6310.211540
20.000000 0.016295 6310.236944
21.000000 0.016466 6310.247309
22.000000 0.016486 6310.258852
23.000000 0.016831 6310.259068
24.000000 0.016285 6310.267000
25.000000 0.016786 6310.284208
26.000000 0.016556 6310.280687
27.000000 0.016426 6310.293520
28.000000 0.016005 6310.300299
29.000000 0.016531 6310.296391
30.000000 0.016506 6310.306738
31.000000 0.016776 6310.290926
32.000000 0.016300 6310.281792
33.000000 0.016325 6310.309271
34.000000 0.016701 6310.282562
35.000000 0.016150 6310.287457
36.000000 0.016536 6310.277494
37.000000 0.016170 6310.275955
38.000000 0.016601 6310.253292
39.000000 0.016325 6310.258314
40.000000 0.016025 6310.247972
41.000000 0.015760 6310.236176
42.000000 0.016150 6310.209183
43.000000 0.015890 6310.192101
44.000000 0.015830 6310.167347
45.000000 0.016946 6310.135656
46.000000 0.016050 6310.114712
47.000000 0.016611 6310.061695
48.000000 0.015865 6310.048136
49.000000 0.016581 6309.995296
50.000000 0.015975 6309.952036
51.000000 0.016040 6309.900246
52.000000 0.015554 6309.833483
53.000000 0.016085 6309.751451
54.000000 0.015800 6309.661324
55.000000 0.016330 6309.519558
56.000000 0.015645 6309.365328
57.000000 0.016531 6309.139709
58.000000 0.016586 6308.859304
59.000000 0.016826 6308.337084
60.000000 0.017747 6307.326975
