0.000000 0.014849 6313.075943
1.000000 0.016686 6313.603708
2.000000 0.016496 6313.885416
3.000000 0.015690 6314.087090
4.000000 0.016516 6314.242476
5.000000 0.016821 6314.351093
6.000000 0.016961 6314.425320
7.000000 0.017156 6314.486837
8.000000 0.016746 6314.549025
9.000000 0.016521 6314.596306
10.000000 0.016461 6314.646179
11.000000 0.016871 6314.666164
12.000000 0.016446 6314.712515
13.000000 0.016821 6314.740112
14.000000 0.016325 6314.770594
15.000000 0.016511 6314.786430
16.000000 0.016556 6314.807005
17.000000 0.016511 6314.809547
18.000000 0.016240 6314.833355
19.000000 0.016210 6314.847015
20.000000 0.016696 6314.858370
21.000000 0.016746 6314.868830
22.000000 0.016631 6314.873447
23.000000 0.016200 6314.888248
24.000000 0.016290 6314.903645
25.000000 0.017217 6314.880651
26.000000 0.016606 6314.900179
27.000000 0.016941 6314.907642
28.000000 0.016310 6314.910458
29.000000 0.016541 6314.910393
30.000000 0.016501 6314.924171
31.000000 0.016466 6314.914816
32.000000 0.016115 6314.911596
33.000000 0.016651 6314.913826
34.000000 0.016085 6314.901392
35.000000 0.016000 6314.919556
36.000000 0.016285 6314.903986
37.000000 0.015930 6314.894993
38.000000 0.016621 6314.883457
39.000000 0.015995 6314.880606
40.000000 0.016586 6314.865347
41.000000 0.016095 6314.853704
42.000000 0.016260 6314.832977
43.000000 0.016461 6314.808777
44.000000 0.016931 6314.805508
45.000000 0.016095 6314.781691
46.000000 0.016421 6314.764130
47.000000 0.015900 6314.745186
48.000000 0.015820 6314.717388
49.000000 0.016446 6314.663790
50.000000 0.016010 6314.634998
51.000000 0.016105 6314.601091
52.000000 0.016456 6314.553701
53.000000 0.016215 6314.490721
54.000000 0.016350 6314.428276
55.000000 0.016601 6314.335415
56.000000 0.016220 6314.250343
57.000000 0.015785 6314.095255
58.000000 0.017186 6313.879831
59.000000 0.015725 6313.586699
60.000000 0.016115 6313.051786
