0.000000 0.015797 6331.653091
1.000000 0.016835 6333.777285
2.000000 0.016874 6335.204536
3.000000 0.016589 6336.279547
4.000000 0.016048 6337.128996
5.000000 0.016775 6337.811609
6.000000 0.016794 6338.380390
7.000000 0.017070 6338.855480
8.000000 0.017292 6339.253832
9.000000 0.016760 6339.586388
10.000000 0.017044 6339.875778
11.000000 0.016817 6340.124779
12.000000 0.016995 6340.341070
13.000000 0.016784 6340.539459
14.000000 0.017204 6340.697510
15.000000 0.016615 6340.846365
16.000000 0.016645 6340.972162
17.000000 0.016469 6341.094912
18.000000 0.016672 6341.192625
19.000000 0.016395 6341.285574
20.000000 0.016760 6341.371677
21.000000 0.016400 6341.443207
22.000000 0.016410 6341.501396
23.000000 0.016474 6341.555405
24.000000 0.016435 6341.604124
25.000000 0.016487 6341.637577
26.000000 0.016415 6341.670767
27.000000 0.016298 6341.696840
28.000000 0.016694 6341.706615
29.000000 0.016490 6341.713203
30.000000 0.016554 6341.718719
31.000000 0.016737 6341.718025
32.000000 0.016602 6341.709761
33.000000 0.016549 6341.690123
34.000000 0.016789 6341.667429
35.000000 0.016494 6341.631443
36.000000 0.016544 6341.597656
37.000000 0.016362 6341.552118
38.000000 0.016544 6341.506348
39.000000 0.016537 6341.439011
40.000000 0.016287 6341.372742
41.000000 0.016572 6341.286776
42.000000 0.015932 6341.202753
43.000000 0.016600 6341.085964
44.000000 0.016380 6340.974152
45.000000 0.016580 6340.840233
46.000000 0.016388 6340.698095
47.000000 0.016570 6340.525944
48.000000 0.015908 6340.341017
49.000000 0.016150 6340.113941
50.000000 0.016152 6339.862188
51.000000 0.015887 6339.582672
52.000000 0.015957 6339.249283
53.000000 0.016118 6338.850222
54.000000 0.015617 6338.378288
55.000000 0.015476 6337.827560
56.000000 0.015200 6337.148178
57.000000 0.015300 6336.299328
58.000000 0.015763 6335.223301
59.000000 0.015056 6333.780212
60.000000 0.015060 6331.707729
