0.000000 0.015800 6308.786716
1.000000 0.016165 6308.742079
2.000000 0.016416 6308.715551
3.000000 0.015645 6308.713720
4.000000 0.016335 6308.705378
5.000000 0.016200 6308.683563
6.000000 0.016546 6308.676535
7.000000 0.015970 6308.657932
8.000000 0.016556 6308.672571
9.000000 0.015825 6308.664091
10.000000 0.016360 6308.647278
11.000000 0.016526 6308.643122
12.000000 0.016406 6308.644094
13.000000 0.016566 6308.633070
14.000000 0.016375 6308.629534
15.000000 0.016200 6308.638996
16.000000 0.016716 6308.606634
17.000000 0.016471 6308.632622
18.000000 0.016746 6308.626905
19.000000 0.016521 6308.636959
20.000000 0.016476 6308.622591
21.000000 0.016270 6308.627598
22.000000 0.016060 6308.619278
23.000000 0.016145 6308.620245
24.000000 0.016506 6308.613569
25.000000 0.016966 6308.609262
26.000000 0.016481 6308.620026
27.000000 0.017352 6308.608425
28.000000 0.016566 6308.613924
29.000000 0.016766 6308.602396
30.000000 0.016516 6308.616789
31.000000 0.015635 6308.617937
32.000000 0.015810 6308.620544
33.000000 0.016646 6308.617899
34.000000 0.016596 6308.613974
35.000000 0.016781 6308.617981
36.000000 0.016796 6308.603891
37.000000 0.016335 6308.636309
38.000000 0.016966 6308.605993
39.000000 0.017016 6308.627123
40.000000 0.016941 6308.620487
41.000000 0.016601 6308.610779
42.000000 0.016265 6308.624990
43.000000 0.016761 6308.620060
44.000000 0.016786 6308.623964
45.000000 0.016816 6308.631441
46.000000 0.016851 6308.619263
47.000000 0.016295 6308.637182
48.000000 0.016360 6308.655037
49.000000 0.016030 6308.643147
50.000000 0.015770 6308.655338
51.000000 0.016325 6308.653326
52.000000 0.016240 6308.650677
53.000000 0.016796 6308.672125
54.000000 0.016250 6308.675152
55.000000 0.015700 6308.691902
56.000000 0.016395 6308.689352
57.000000 0.015584 6308.720240
58.000000 0.016030 6308.729511
59.000000 0.016015 6308.736021
60.000000 0.016160 6308.765907
