0.000000 0.000000 0.000000
1.000000 0.018623 41884.087427
2.000000 0.016907 41888.473570
3.000000 0.016786 41891.382128
4.000000 0.016950 41893.717773
5.000000 0.017031 41895.651253
6.000000 0.017023 41897.356361
7.000000 0.016972 41898.833679
8.000000 0.016831 41900.112005
9.000000 0.016889 41901.251995
10.000000 0.016861 41902.244513
11.000000 0.016879 41903.128651
12.000000 0.016816 41903.915436
13.000000 0.016825 41904.614119
14.000000 0.016832 41905.246912
15.000000 0.016863 41905.810534
16.000000 0.016874 41906.311901
17.000000 0.016873 41906.754499
18.000000 0.016882 41907.151482
19.000000 0.016869 41907.501276
20.000000 0.016879 41907.809372
21.000000 0.016878 41908.079102
22.000000 0.016861 41908.311634
23.000000 0.016890 41908.514843
24.000000 0.016897 41908.684971
25.000000 0.016889 41908.825699
26.000000 0.016874 41908.939651
27.000000 0.016887 41909.028065
28.000000 0.016878 41909.087603
29.000000 0.016874 41909.123249
30.000000 0.016892 41909.138144
31.000000 0.016880 41909.124321
32.000000 0.016876 41909.087065
33.000000 0.016865 41909.025646
34.000000 0.016889 41908.937361
35.000000 0.016884 41908.822334
36.000000 0.016878 41908.681040
37.000000 0.016895 41908.513865
38.000000 0.016897 41908.312359
39.000000 0.016870 41908.077354
40.000000 0.016883 41907.806358
41.000000 0.016886 41907.501554
42.000000 0.016885 41907.151585
43.000000 0.016871 41906.754879
44.000000 0.016881 41906.309984
45.000000 0.016855 41905.805920
46.000000 0.016867 41905.246822
47.000000 0.016866 41904.618660
48.000000 0.016889 41903.912792
49.000000 0.016858 41903.126884
50.000000 0.016897 41902.246544
51.000000 0.016868 41901.247845
52.000000 0.016878 41900.117188
53.000000 0.016909 41898.841747
54.000000 0.016982 41897.375565
55.000000 0.016867 41895.662174
56.000000 0.017017 41893.726032
57.000000 0.017142 41891.401360
58.000000 0.016965 41888.500795
59.000000 0.018515 41884.104773
60.000000 0.000000 0.000000
