116.000000 0.001281 8893.227598
117.000000 0.001267 8893.227945
118.000000 0.001283 8893.242882
119.000000 0.001263 8893.248983
120.000000 0.001278 8893.260347
121.000000 0.001286 8893.264191
122.000000 0.001267 8893.276556
123.000000 0.001275 8893.283354
124.000000 0.001263 8893.296593
125.000000 0.001251 8893.301512
126.000000 0.001282 8893.309753
127.000000 0.001274 8893.317400
128.000000 0.001260 8893.332190
129.000000 0.001269 8893.331882
130.000000 0.001271 8893.348385
131.000000 0.001270 8893.356422
132.000000 0.001279 8893.361603
133.000000 0.001273 8893.369839
134.000000 0.001294 8893.379250
135.000000 0.001275 8893.386610
136.000000 0.001259 8893.398495
137.000000 0.001277 8893.402954
138.000000 0.001276 8893.411264
139.000000 0.001269 8893.419247
140.000000 0.001297 8893.425127
141.000000 0.001286 8893.436876
142.000000 0.001275 8893.444180
143.000000 0.001272 8893.450283
144.000000 0.001285 8893.458977
145.000000 0.001279 8893.464582
146.000000 0.001294 8893.469408
147.000000 0.001290 8893.478323
148.000000 0.001291 8893.491278
149.000000 0.001288 8893.497810
150.000000 0.001297 8893.500271
151.000000 0.001273 8893.513494
152.000000 0.001265 8893.514713
153.000000 0.001260 8893.526165
154.000000 0.001288 8893.530687
155.000000 0.001283 8893.539259
156.000000 0.001275 8893.545893
157.000000 0.001283 8893.550360
158.000000 0.001270 8893.563385
159.000000 0.001270 8893.564819
160.000000 0.001274 8893.574610
161.000000 0.001276 8893.581808
162.000000 0.001275 8893.588640
163.000000 0.001289 8893.595387
164.000000 0.001285 8893.603937
165.000000 0.001287 8893.607971
166.000000 0.001279 8893.614700
167.000000 0.001267 8893.622215
168.000000 0.001289 8893.631811
169.000000 0.001270 8893.634319
170.000000 0.001271 8893.643867
171.000000 0.001269 8893.648830
172.000000 0.001285 8893.655859
173.000000 0.001275 8893.664446
174.000000 0.001279 8893.669683
175.000000 0.001280 8893.674026
176.000000 0.001269 8893.681017
177.000000 0.001251 8893.688385
178.000000 0.001283 8893.694885
179.000000 0.001266 8893.698603
180.000000 0.001268 8893.708506
181.000000 0.001275 8893.715982
182.000000 0.001278 8893.718008
183.000000 0.001258 8893.727030
184.000000 0.001267 8893.739634
185.000000 0.001288 8893.739733
186.000000 0.001274 8893.747448
187.000000 0.001277 8893.749426
188.000000 0.001291 8893.757269
189.000000 0.001280 8893.765999
190.000000 0.001275 8893.768539
191.000000 0.001281 8893.775515
192.000000 0.001277 8893.781603
193.000000 0.001274 8893.791145
194.000000 0.001277 8893.793802
195.000000 0.001275 8893.802010
196.000000 0.001287 8893.807062
197.000000 0.001266 8893.809353
198.000000 0.001294 8893.820431
199.000000 0.001269 8893.819378
200.000000 0.001294 8893.830141
201.000000 0.001286 8893.835289
202.000000 0.001269 8893.847433
203.000000 0.001277 8893.848410
204.000000 0.001285 8893.854338
205.000000 0.001277 8893.857510
206.000000 0.001279 8893.864216
207.000000 0.001280 8893.874044
208.000000 0.001279 8893.877422
209.000000 0.001275 8893.885088
210.000000 0.001282 8893.893415
211.000000 0.001288 8893.894907
212.000000 0.001268 8893.902529
213.000000 0.001273 8893.907145
214.000000 0.001280 8893.917292
215.000000 0.001272 8893.916258
216.000000 0.001279 8893.925880
217.000000 0.001273 8893.929968
218.000000 0.001285 8893.933357
219.000000 0.001279 8893.939619
220.000000 0.001274 8893.947498
221.000000 0.001294 8893.955750
222.000000 0.001266 8893.959871
223.000000 0.001286 8893.960575
224.000000 0.001280 8893.963741
225.000000 0.001282 8893.971691
226.000000 0.001285 8893.979052
227.000000 0.001264 8893.984497
228.000000 0.001287 8893.990891
229.000000 0.001277 8893.991680
230.000000 0.001277 8894.000786
231.000000 0.001282 8894.005274
232.000000 0.001282 8894.008102
233.000000 0.001273 8894.018068
234.000000 0.001272 8894.021805
235.000000 0.001282 8894.028471
236.000000 0.001274 8894.036777
237.000000 0.001287 8894.037701
238.000000 0.001277 8894.042685
239.000000 0.001273 8894.052254
240.000000 0.001281 8894.053648
241.000000 0.001278 8894.058849
242.000000 0.001276 8894.062805
243.000000 0.001268 8894.071064
244.000000 0.001282 8894.072397
245.000000 0.001269 8894.083866
246.000000 0.001277 8894.082825
247.000000 0.001278 8894.093031
248.000000 0.001261 8894.097145
249.000000 0.001274 8894.104513
250.000000 0.001286 8894.107265
251.000000 0.001284 8894.111046
252.000000 0.001264 8894.114441
253.000000 0.001287 8894.126476
254.000000 0.001288 8894.126328
255.000000 0.001285 8894.132490
256.000000 0.001289 8894.139305
257.000000 0.001278 8894.142889
258.000000 0.001263 8894.148447
259.000000 0.001279 8894.155190
260.000000 0.001271 8894.158085
261.000000 0.001276 8894.161802
262.000000 0.001279 8894.166883
263.000000 0.001284 8894.170918
264.000000 0.001278 8894.179321
265.000000 0.001281 8894.185328
266.000000 0.001265 8894.187672
267.000000 0.001286 8894.195526
268.000000 0.001263 8894.197992
269.000000 0.001283 8894.202547
270.000000 0.001269 8894.209768
271.000000 0.001277 8894.210485
272.000000 0.001268 8894.216839
273.000000 0.001276 8894.225386
274.000000 0.001262 8894.228741
275.000000 0.001271 8894.236158
276.000000 0.001277 8894.240614
277.000000 0.001277 8894.242849
278.000000 0.001273 8894.248819
279.000000 0.001289 8894.252474
280.000000 0.001281 8894.257164
281.000000 0.001284 8894.262218
282.000000 0.001286 8894.271353
283.000000 0.001288 8894.273424
284.000000 0.001283 8894.278332
285.000000 0.001282 8894.281004
286.000000 0.001275 8894.286337
287.000000 0.001266 8894.292242
288.000000 0.001279 8894.296089
289.000000 0.001259 8894.302546
290.000000 0.001278 8894.304455
291.000000 0.001273 8894.314583
292.000000 0.001260 8894.317268
293.000000 0.001264 8894.324656
294.000000 0.001287 8894.326628
295.000000 0.001265 8894.331553
296.000000 0.001275 8894.336226
297.000000 0.001261 8894.338432
298.000000 0.001279 8894.347042
299.000000 0.001271 8894.352961
300.000000 0.001266 8894.360781
301.000000 0.001289 8894.360424
302.000000 0.001278 8894.367964
303.000000 0.001261 8894.374626
304.000000 0.001272 8894.379005
305.000000 0.001275 8894.381889
306.000000 0.001271 8894.390116
307.000000 0.001274 8894.394283
308.000000 0.001273 8894.400330
309.000000 0.001279 8894.404716
310.000000 0.001276 8894.408243
311.000000 0.001278 8894.412899
312.000000 0.001291 8894.418585
313.000000 0.001287 8894.421902
314.000000 0.001284 8894.429396
315.000000 0.001279 8894.435356
316.000000 0.001284 8894.439760
317.000000 0.001272 8894.448465
318.000000 0.001270 8894.450768
319.000000 0.001291 8894.457806
320.000000 0.001277 8894.466564
321.000000 0.001269 8894.466551
322.000000 0.001273 8894.472406
323.000000 0.001290 8894.478809
324.000000 0.001292 8894.487659
325.000000 0.001284 8894.488119
326.000000 0.001286 8894.498674
327.000000 0.001276 8894.500849
328.000000 0.001284 8894.510689
329.000000 0.001276 8894.516853
330.000000 0.001271 8894.525421
331.000000 0.001270 8894.530701
332.000000 0.001272 8894.533823
333.000000 0.001274 8894.538752
334.000000 0.001280 8894.544352
335.000000 0.001276 8894.551161
336.000000 0.001263 8894.549789
337.000000 0.001279 8894.558792
338.000000 0.001278 8894.560705
339.000000 0.001294 8894.552500
340.000000 0.001270 8894.537130
341.000000 0.001270 8894.523649
342.000000 0.001268 8894.513290
343.000000 0.001274 8894.501076
344.000000 0.001278 8894.497604
345.000000 0.001279 8894.490431
346.000000 0.001279 8894.482813
347.000000 0.001269 8894.479475
348.000000 0.001275 8894.474203
349.000000 0.001277 8894.471346
350.000000 0.001283 8894.468782
351.000000 0.001282 8894.459600
352.000000 0.001259 8894.461092
353.000000 0.001274 8894.460087
354.000000 0.001263 8894.452738
355.000000 0.001279 8894.450661
356.000000 0.001259 8894.451218
357.000000 0.001277 8894.447533
358.000000 0.001266 8894.446999
359.000000 0.001283 8894.442329
360.000000 0.001286 8894.438950
361.000000 0.001270 8894.439768
362.000000 0.001276 8894.434475
363.000000 0.001283 8894.435795
364.000000 0.001262 8894.435360
365.000000 0.001264 8894.435946
366.000000 0.001268 8894.430229
367.000000 0.001269 8894.431395
368.000000 0.001278 8894.427284
369.000000 0.001254 8894.426641
370.000000 0.001279 8894.430681
371.000000 0.001263 8894.427107
372.000000 0.001281 8894.425531
373.000000 0.001275 8894.425776
374.000000 0.001294 8894.420691
375.000000 0.001273 8894.422071
376.000000 0.001276 8894.420536
377.000000 0.001279 8894.420158
378.000000 0.001266 8894.419781
379.000000 0.001269 8894.419180
380.000000 0.001251 8894.420280
381.000000 0.001280 8894.421560
382.000000 0.001280 8894.418482
383.000000 0.001283 8894.420002
384.000000 0.001282 8894.419983
385.000000 0.001281 8894.418325
386.000000 0.001270 8894.419024
387.000000 0.001269 8894.421301
388.000000 0.001262 8894.419512
389.000000 0.001275 8894.418499
390.000000 0.001285 8894.414532
391.000000 0.001281 8894.418385
392.000000 0.001261 8894.417751
393.000000 0.001264 8894.417683
394.000000 0.001272 8894.416311
395.000000 0.001274 8894.417213
396.000000 0.001271 8894.422276
397.000000 0.001266 8894.418072
398.000000 0.001284 8894.422821
399.000000 0.001274 8894.418505
400.000000 0.001281 8894.419615
401.000000 0.001269 8894.416410
402.000000 0.001276 8894.422262
403.000000 0.001287 8894.423931
404.000000 0.001278 8894.417765
405.000000 0.001268 8894.420277
406.000000 0.001269 8894.421091
407.000000 0.001282 8894.423914
408.000000 0.001287 8894.421124
409.000000 0.001274 8894.425861
410.000000 0.001266 8894.424627
411.000000 0.001280 8894.426947
412.000000 0.001274 8894.425932
413.000000 0.001263 8894.427174
414.000000 0.001282 8894.427967
415.000000 0.001293 8894.429482
416.000000 0.001281 8894.430777
417.000000 0.001275 8894.433796
418.000000 0.001268 8894.436447
419.000000 0.001273 8894.437010
420.000000 0.001273 8894.434540
421.000000 0.001294 8894.437300
422.000000 0.001272 8894.439161
423.000000 0.001271 8894.438936
424.000000 0.001273 8894.442226
425.000000 0.001281 8894.441715
426.000000 0.001288 8894.446827
427.000000 0.001288 8894.448034
428.000000 0.001270 8894.448002
429.000000 0.001268 8894.455212
430.000000 0.001266 8894.455675
431.000000 0.001287 8894.455839
432.000000 0.001269 8894.458538
433.000000 0.001274 8894.464119
434.000000 0.001273 8894.470175
435.000000 0.001281 8894.468956
436.000000 0.001276 8894.470598
437.000000 0.001270 8894.476675
438.000000 0.001272 8894.485678
439.000000 0.001265 8894.492706
440.000000 0.001281 8894.501642
441.000000 0.001271 8894.508059
442.000000 0.001288 8894.511543
443.000000 0.001276 8894.526222
444.000000 0.001252 8894.540483
445.000000 0.001277 8894.560862
446.000000 0.001263 8894.563791
447.000000 0.001275 8894.561440
448.000000 0.001274 8894.553049
449.000000 0.001279 8894.554981
450.000000 0.001263 8894.549517
451.000000 0.001256 8894.535849
452.000000 0.001272 8894.534990
453.000000 0.001260 8894.527599
454.000000 0.001262 8894.523344
455.000000 0.001286 8894.515238
456.000000 0.001282 8894.510769
457.000000 0.001264 8894.503145
458.000000 0.001270 8894.497116
459.000000 0.001259 8894.492151
460.000000 0.001280 8894.483849
461.000000 0.001279 8894.477478
462.000000 0.001280 8894.471491
463.000000 0.001267 8894.464258
464.000000 0.001278 8894.462116
465.000000 0.001275 8894.452793
466.000000 0.001269 8894.451757
467.000000 0.001268 8894.442835
468.000000 0.001268 8894.435072
469.000000 0.001255 8894.431530
470.000000 0.001264 8894.429430
471.000000 0.001270 8894.421385
472.000000 0.001276 8894.412838
473.000000 0.001266 8894.409319
474.000000 0.001271 8894.408392
475.000000 0.001260 8894.401781
476.000000 0.001261 8894.399122
477.000000 0.001264 8894.394119
478.000000 0.001268 8894.392067
479.000000 0.001275 8894.384108
480.000000 0.001269 8894.376753
481.000000 0.001284 8894.372694
482.000000 0.001278 8894.369085
483.000000 0.001278 8894.363443
484.000000 0.001270 8894.359045
485.000000 0.001285 8894.354942
486.000000 0.001272 8894.344101
487.000000 0.001265 8894.342756
488.000000 0.001274 8894.338432
489.000000 0.001256 8894.333847
490.000000 0.001274 8894.327152
491.000000 0.001273 8894.319487
492.000000 0.001266 8894.318556
493.000000 0.001287 8894.311230
494.000000 0.001267 8894.306280
495.000000 0.001272 8894.302570
496.000000 0.001272 8894.295694
497.000000 0.001273 8894.290302
498.000000 0.001271 8894.289253
499.000000 0.001270 8894.280708
500.000000 0.001281 8894.276337
501.000000 0.001269 8894.275343
502.000000 0.001264 8894.269445
503.000000 0.001274 8894.265266
504.000000 0.001284 8894.258095
505.000000 0.001267 8894.251305
506.000000 0.001256 8894.249548
507.000000 0.001274 8894.244749
508.000000 0.001282 8894.237375
509.000000 0.001275 8894.235756
510.000000 0.001278 8894.228271
511.000000 0.001262 8894.226208
512.000000 0.001263 8894.218185
513.000000 0.001258 8894.214169
514.000000 0.001278 8894.211332
515.000000 0.001270 8894.206940
516.000000 0.001270 8894.199835
517.000000 0.001276 8894.195892
518.000000 0.001271 8894.187098
519.000000 0.001273 8894.184536
520.000000 0.001276 8894.181919
521.000000 0.001265 8894.175577
522.000000 0.001270 8894.169987
523.000000 0.001279 8894.168247
524.000000 0.001293 8894.160231
525.000000 0.001271 8894.155155
526.000000 0.001284 8894.148981
527.000000 0.001263 8894.140467
528.000000 0.001268 8894.140045
529.000000 0.001271 8894.133535
530.000000 0.001271 8894.128347
531.000000 0.001271 8894.125357
532.000000 0.001274 8894.119560
533.000000 0.001288 8894.113232
534.000000 0.001287 8894.108519
535.000000 0.001283 8894.101950
536.000000 0.001264 8894.101852
537.000000 0.001268 8894.091963
538.000000 0.001286 8894.088263
539.000000 0.001270 8894.081644
540.000000 0.001264 8894.079668
541.000000 0.001283 8894.072327
542.000000 0.001277 8894.067015
543.000000 0.001272 8894.058996
544.000000 0.001283 8894.057140
545.000000 0.001281 8894.051229
546.000000 0.001270 8894.045885
547.000000 0.001273 8894.042555
548.000000 0.001263 8894.040665
549.000000 0.001272 8894.030216
550.000000 0.001284 8894.026375
551.000000 0.001284 8894.017952
552.000000 0.001266 8894.012239
553.000000 0.001275 8894.007301
554.000000 0.001282 8894.005430
555.000000 0.001274 8893.994883
556.000000 0.001268 8893.991016
557.000000 0.001288 8893.985426
558.000000 0.001278 8893.981302
559.000000 0.001264 8893.974363
560.000000 0.001283 8893.971857
561.000000 0.001288 8893.963936
562.000000 0.001287 8893.959953
563.000000 0.001276 8893.947233
564.000000 0.001269 8893.944595
565.000000 0.001284 8893.938660
566.000000 0.001263 8893.938635
567.000000 0.001277 8893.932476
568.000000 0.001269 8893.923519
569.000000 0.001275 8893.918396
570.000000 0.001279 8893.908676
571.000000 0.001279 8893.908945
572.000000 0.001290 8893.901636
573.000000 0.001279 8893.894716
574.000000 0.001264 8893.889366
575.000000 0.001277 8893.884706
576.000000 0.001296 8893.877760
577.000000 0.001286 8893.873812
578.000000 0.001272 8893.867785
579.000000 0.001273 8893.859173
580.000000 0.001257 8893.855200
581.000000 0.001261 8893.850826
582.000000 0.001278 8893.842581
583.000000 0.001274 8893.836811
584.000000 0.001267 8893.834709
585.000000 0.001277 8893.823851
586.000000 0.001284 8893.821867
587.000000 0.001263 8893.811604
588.000000 0.001287 8893.806234
589.000000 0.001276 8893.797722
590.000000 0.001267 8893.794069
591.000000 0.001256 8893.789009
592.000000 0.001277 8893.780861
593.000000 0.001267 8893.779968
594.000000 0.001277 8893.768150
595.000000 0.001281 8893.761047
596.000000 0.001266 8893.754698
597.000000 0.001282 8893.753607
598.000000 0.001265 8893.746941
599.000000 0.001258 8893.740215
600.000000 0.001278 8893.731276
601.000000 0.001288 8893.726955
602.000000 0.001263 8893.719372
603.000000 0.001274 8893.709578
604.000000 0.001281 8893.705969
605.000000 0.001289 8893.697958
606.000000 0.001282 8893.692467
607.000000 0.001265 8893.686937
608.000000 0.001267 8893.676920
609.000000 0.001271 8893.674227
610.000000 0.001265 8893.668005
611.000000 0.001257 8893.663475
612.000000 0.001277 8893.657614
613.000000 0.001298 8893.643858
614.000000 0.001277 8893.643476
615.000000 0.001263 8893.632587
616.000000 0.001279 8893.630722
617.000000 0.001274 8893.621449
618.000000 0.001270 8893.615597
619.000000 0.001295 8893.607658
620.000000 0.001274 8893.599257
621.000000 0.001264 8893.594017
622.000000 0.001272 8893.583555
623.000000 0.001277 8893.580463
624.000000 0.001265 8893.573616
625.000000 0.001277 8893.566494
626.000000 0.001273 8893.561834
627.000000 0.001279 8893.552666
628.000000 0.001273 8893.549963
629.000000 0.001273 8893.541059
630.000000 0.001293 8893.528923
631.000000 0.001254 8893.526970
632.000000 0.001268 8893.516268
633.000000 0.001284 8893.508253
634.000000 0.001269 8893.502995
635.000000 0.001264 8893.493652
636.000000 0.001271 8893.488104
637.000000 0.001269 8893.481249
638.000000 0.001274 8893.470282
639.000000 0.001270 8893.465267
640.000000 0.001272 8893.460211
641.000000 0.001272 8893.450811
642.000000 0.001267 8893.447323
643.000000 0.001257 8893.437071
644.000000 0.001280 8893.424910
645.000000 0.001269 8893.419737
646.000000 0.001272 8893.414793
647.000000 0.001262 8893.407234
648.000000 0.001269 8893.397324
649.000000 0.001264 8893.390652
650.000000 0.001275 8893.378557
651.000000 0.001270 8893.372541
652.000000 0.001274 8893.365273
653.000000 0.001295 8893.351591
654.000000 0.001263 8893.350546
655.000000 0.001254 8893.336985
656.000000 0.001267 8893.332897
657.000000 0.001261 8893.322041
658.000000 0.001268 8893.316496
659.000000 0.001284 8893.301483
660.000000 0.001282 8893.296183
661.000000 0.001271 8893.284739
662.000000 0.001276 8893.277184
663.000000 0.001286 8893.270571
664.000000 0.001271 8893.260958
665.000000 0.001273 8893.250467
666.000000 0.001261 8893.238684
667.000000 0.001269 8893.228979
668.000000 0.001264 8893.223520
669.000000 0.001268 8893.214289
670.000000 0.001285 8893.206507
671.000000 0.001263 8893.195425
672.000000 0.001292 8893.183397
673.000000 0.001289 8893.175741
674.000000 0.001278 8893.170681
675.000000 0.001289 8893.155499
676.000000 0.001283 8893.146254
677.000000 0.001269 8893.139254
678.000000 0.001296 8893.124382
679.000000 0.001278 8893.120510
680.000000 0.001280 8893.103970
681.000000 0.001279 8893.093765
682.000000 0.001290 8893.087309
683.000000 0.001286 8893.074802
684.000000 0.001271 8893.061743
685.000000 0.001281 8893.053856
686.000000 0.001279 8893.042021
687.000000 0.001272 8893.030256
688.000000 0.001276 8893.022177
689.000000 0.001272 8893.010763
690.000000 0.001285 8892.994303
691.000000 0.001273 8892.990654
692.000000 0.001269 8892.973944
693.000000 0.001264 8892.958786
694.000000 0.001270 8892.947573
695.000000 0.001270 8892.937180
696.000000 0.001261 8892.919855
697.000000 0.001247 8892.912962
698.000000 0.001275 8892.899582
699.000000 0.001275 8892.886433
700.000000 0.001259 8892.877935
701.000000 0.001274 8892.864716
702.000000 0.001267 8892.848902
703.000000 0.001276 8892.841330
704.000000 0.001293 8892.818901
705.000000 0.001281 8892.809534
706.000000 0.001271 8892.792852
707.000000 0.001276 8892.777342
708.000000 0.001288 8892.766483
709.000000 0.001264 8892.753428
710.000000 0.001277 8892.740196
711.000000 0.001278 8892.716131
712.000000 0.001274 8892.701637
713.000000 0.001273 8892.692406
714.000000 0.001270 8892.676260
715.000000 0.001286 8892.659271
716.000000 0.001285 8892.640100
717.000000 0.001284 8892.626087
718.000000 0.001277 8892.609186
719.000000 0.001288 8892.593903
720.000000 0.001289 8892.572521
721.000000 0.001281 8892.556452
722.000000 0.001288 8892.533762
723.000000 0.001286 8892.518742
724.000000 0.001280 8892.498535
725.000000 0.001262 8892.481592
726.000000 0.001267 8892.460802
727.000000 0.001282 8892.442850
728.000000 0.001288 8892.419424
729.000000 0.001271 8892.396645
730.000000 0.001279 8892.375521
731.000000 0.001273 8892.355177
732.000000 0.001272 8892.326744
733.000000 0.001277 8892.302507
734.000000 0.001267 8892.278193
735.000000 0.001280 8892.254871
736.000000 0.001271 8892.232233
737.000000 0.001262 8892.205828
738.000000 0.001283 8892.175421
739.000000 0.001290 8892.146029
740.000000 0.001290 8892.117516
741.000000 0.001278 8892.088867
742.000000 0.001275 8892.063131
743.000000 0.001279 8892.023354
744.000000 0.001291 8891.995378
745.000000 0.001271 8891.959152
746.000000 0.001279 8891.920471
747.000000 0.001260 8891.888769
748.000000 0.001276 8891.844948
749.000000 0.001279 8891.807539
750.000000 0.001253 8891.771208
751.000000 0.001252 8891.723883
752.000000 0.001257 8891.678947
753.000000 0.001252 8891.631485
754.000000 0.001250 8891.582542
755.000000 0.001249 8891.526079
756.000000 0.001268 8891.468033
757.000000 0.001250 8891.418085
758.000000 0.001257 8891.349110
759.000000 0.001262 8891.284185
760.000000 0.001268 8891.213951
761.000000 0.001269 8891.136971
762.000000 0.001255 8891.067301
763.000000 0.001259 8890.973381
764.000000 0.001271 8890.884462
765.000000 0.001276 8890.783827
766.000000 0.001286 8890.682615
767.000000 0.001282 8890.564463
768.000000 0.001283 8890.441500
769.000000 0.001277 8890.308817
770.000000 0.001295 8890.157881
771.000000 0.001243 8889.983929
772.000000 0.001260 8889.794382
773.000000 0.001237 8889.588081
774.000000 0.001259 8889.341055
775.000000 0.001242 8889.068241
776.000000 0.001256 8888.745201
777.000000 0.001239 8888.370453
778.000000 0.001222 8887.915373
779.000000 0.001263 8887.362179
780.000000 0.001290 8886.674969
781.000000 0.001270 8885.806351
782.000000 0.001236 8884.666231
783.000000 0.001400 8882.988390
784.000000 0.001201 8880.113638
