0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020585 50512.307219
5.000000 0.020605 50515.626324
6.000000 0.020407 50518.434652
7.000000 0.019704 50520.841579
8.000000 0.018295 50522.891321
9.000000 0.018402 50524.713512
10.000000 0.018377 50526.354670
11.000000 0.018535 50527.800335
12.000000 0.018551 50529.097128
13.000000 0.018622 50530.240389
14.000000 0.018607 50531.271336
15.000000 0.018656 50532.185011
16.000000 0.018691 50533.014894
17.000000 0.018693 50533.745684
18.000000 0.018722 50534.408428
19.000000 0.018798 50534.991323
20.000000 0.018757 50535.511360
21.000000 0.018738 50535.970455
22.000000 0.018785 50536.371508
23.000000 0.018693 50536.711781
24.000000 0.018718 50536.999403
25.000000 0.018655 50537.242090
26.000000 0.018747 50537.438499
27.000000 0.018709 50537.587545
28.000000 0.018760 50537.695211
29.000000 0.018747 50537.760180
30.000000 0.018716 50537.778410
31.000000 0.018752 50537.759403
32.000000 0.018752 50537.694807
33.000000 0.018719 50537.589001
34.000000 0.018717 50537.438784
35.000000 0.018728 50537.239161
36.000000 0.018749 50536.999794
37.000000 0.018750 50536.709597
38.000000 0.018765 50536.365633
39.000000 0.018784 50535.971643
40.000000 0.018665 50535.512766
41.000000 0.018748 50534.996754
42.000000 0.018718 50534.410452
43.000000 0.018717 50533.753035
44.000000 0.018723 50533.014887
45.000000 0.018581 50532.190329
46.000000 0.018651 50531.278021
47.000000 0.018608 50530.248020
48.000000 0.018387 50529.092987
49.000000 0.018619 50527.819286
50.000000 0.018554 50526.366089
51.000000 0.018381 50524.729425
52.000000 0.018396 50522.883528
53.000000 0.019315 50520.818148
54.000000 0.020224 50518.411444
55.000000 0.019307 50515.611320
56.000000 0.020414 50512.333578
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
