0.000000 0.016986 6310.046793
1.000000 0.016380 6309.553730
2.000000 0.016130 6309.308781
3.000000 0.016586 6309.166098
4.000000 0.016150 6309.071224
5.000000 0.015610 6308.989723
6.000000 0.016561 6308.922821
7.000000 0.015720 6308.853767
8.000000 0.016716 6308.805204
9.000000 0.016466 6308.772715
10.000000 0.016125 6308.739698
11.000000 0.016365 6308.709227
12.000000 0.016471 6308.695789
13.000000 0.016200 6308.672813
14.000000 0.016566 6308.634836
15.000000 0.016506 6308.614832
16.000000 0.016891 6308.587345
17.000000 0.016205 6308.598753
18.000000 0.016791 6308.573189
19.000000 0.015935 6308.576136
20.000000 0.016621 6308.553829
21.000000 0.016150 6308.555847
22.000000 0.016345 6308.547625
23.000000 0.016155 6308.531324
24.000000 0.015955 6308.525179
25.000000 0.016340 6308.497211
26.000000 0.016511 6308.519623
27.000000 0.015775 6308.513033
28.000000 0.016636 6308.507330
29.000000 0.016436 6308.508928
30.000000 0.016761 6308.482574
31.000000 0.016345 6308.504541
32.000000 0.016180 6308.510777
33.000000 0.017041 6308.495090
34.000000 0.016270 6308.509510
35.000000 0.016511 6308.513474
36.000000 0.016305 6308.522425
37.000000 0.016340 6308.519600
38.000000 0.016385 6308.554789
39.000000 0.016461 6308.553268
40.000000 0.016556 6308.540216
41.000000 0.015985 6308.558538
42.000000 0.015970 6308.575855
43.000000 0.015995 6308.575201
44.000000 0.016030 6308.609848
45.000000 0.016646 6308.608027
46.000000 0.015735 6308.640059
47.000000 0.016300 6308.654205
48.000000 0.017051 6308.680668
49.000000 0.016566 6308.694555
50.000000 0.016666 6308.736597
51.000000 0.016215 6308.759111
52.000000 0.016581 6308.796398
53.000000 0.016451 6308.860874
54.000000 0.016756 6308.911291
55.000000 0.016791 6308.975971
56.000000 0.016591 6309.053291
57.000000 0.015995 6309.164774
58.000000 0.016901 6309.303143
59.000000 0.016971 6309.543304
60.000000 0.016365 6310.057627
