0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020680 94866.204464
5.000000 0.017433 94869.617563
6.000000 0.017946 94872.267935
7.000000 0.019128 94874.629200
8.000000 0.018816 94876.579819
9.000000 0.018660 94878.295128
10.000000 0.018842 94879.819420
11.000000 0.018868 94881.163286
12.000000 0.018820 94882.376919
13.000000 0.018788 94883.463741
14.000000 0.018862 94884.456406
15.000000 0.018859 94885.341673
16.000000 0.018876 94886.145086
17.000000 0.018835 94886.874300
18.000000 0.018812 94887.533447
19.000000 0.018845 94888.125507
20.000000 0.018931 94888.655577
21.000000 0.018905 94889.129667
22.000000 0.018909 94889.544662
23.000000 0.018924 94889.908590
24.000000 0.018956 94890.220543
25.000000 0.018936 94890.480896
26.000000 0.018909 94890.689898
27.000000 0.018921 94890.855059
28.000000 0.018875 94890.969513
29.000000 0.018892 94891.038910
30.000000 0.018881 94891.059139
31.000000 0.018889 94891.038219
32.000000 0.018920 94890.969711
33.000000 0.018891 94890.853306
34.000000 0.018878 94890.689915
35.000000 0.018916 94890.480011
36.000000 0.018912 94890.219873
37.000000 0.018902 94889.909794
38.000000 0.018917 94889.549921
39.000000 0.018904 94889.134928
40.000000 0.018872 94888.657619
41.000000 0.018889 94888.126637
42.000000 0.018850 94887.528353
43.000000 0.018868 94886.872894
44.000000 0.018946 94886.142307
45.000000 0.018840 94885.344093
46.000000 0.018950 94884.454424
47.000000 0.018900 94883.470570
48.000000 0.018910 94882.378021
49.000000 0.018920 94881.178690
50.000000 0.019038 94879.814461
51.000000 0.019006 94878.305593
52.000000 0.018937 94876.573027
53.000000 0.019174 94874.646044
54.000000 0.018064 94872.297594
55.000000 0.017316 94869.618721
56.000000 0.020279 94866.187220
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
